node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,9,NewYork,NewYork,0.001023221219,0.013293883706,0.012270662487,2022.00400250232,2022.00502572354,547
9,4,NewYork,NewYork,0.03554961893,0.048843502636,0.013293883706,2022.00502572354,2022.04057534247,547
9,5,NewYork,Nassau,0.03554961893,0.048843502636,0.013293883706,2022.00502572354,2022.04057534247,547
8,3,NewYork,Queens,0.03657284015,0.048843502637,0.012270662487,2022.00400250232,2022.04057534247,547
7,2,NewYork,Queens,0.04599618221,0.054843502634,0.008847320424,2022.00057916026,2022.04657534247,547
6,7,Queens,Queens,0.01950010764,0.01950010764,0,2021.88559306329,2021.90509317093,557
7,8,Queens,Queens,0.004902940881,0.024403048521,0.01950010764,2021.90509317093,2021.90999611181,557
6,9,Queens,Westchester,0.04218432759,0.04218432759,0,2021.88559306329,2021.92777739088,557
9,4,Westchester,Westchester,0.001208910489,0.043393238079,0.04218432759,2021.92777739088,2021.92898630137,557
7,1,Queens,Queens,0.02389313044,0.04339323808,0.01950010764,2021.90509317093,2021.92898630137,557
8,2,Queens,Queens,0.01899018956,0.043393238081,0.024403048521,2021.90999611181,2021.92898630137,557
8,3,Queens,Suffolk,0.01899018956,0.043393238081,0.024403048521,2021.90999611181,2021.92898630137,557
9,5,Westchester,Nassau,0.009208910489,0.051393238079,0.04218432759,2021.92777739088,2021.93698630137,557
4,1,Bronx,NewYork,0.03901000509,0.03901000509,0,2021.89771602231,2021.9367260274,565
4,5,Bronx,Bronx,0.02706306719,0.02706306719,0,2021.89771602231,2021.9247790895,565
5,2,Bronx,Westchester,0.0149469379,0.04201000509,0.02706306719,2021.9247790895,2021.9397260274,565
5,3,Bronx,Bronx,0.0149469379,0.04201000509,0.02706306719,2021.9247790895,2021.9397260274,565
6,7,NewYork,NewYork,0.008261839607,0.008261839607,0,2021.92605230119,2021.9343141408,568
6,9,NewYork,Bronx,0.001405879455,0.001405879455,0,2021.92605230119,2021.92745818065,568
7,8,NewYork,NewYork,0.00266205931,0.010923898917,0.008261839607,2021.9343141408,2021.93697620011,568
7,1,NewYork,NewYork,0.005891338643,0.01415317825,0.008261839607,2021.9343141408,2021.94020547944,568
9,4,Bronx,Westchester,0.0127472988,0.014153178255,0.001405879455,2021.92745818065,2021.94020547945,568
8,2,NewYork,Queens,0.008229279333,0.01915317825,0.010923898917,2021.93697620011,2021.94520547944,568
8,3,NewYork,Nassau,0.008229279333,0.01915317825,0.010923898917,2021.93697620011,2021.94520547944,568
9,5,Bronx,Bronx,0.0177472988,0.019153178255,0.001405879455,2021.92745818065,2021.94520547945,568
4,1,NewYork,Nassau,0.05013343425,0.05013343425,0,2021.88385286712,2021.93398630137,571
4,5,NewYork,NewYork,0.02775775209,0.02775775209,0,2021.88385286712,2021.91161061921,571
5,2,NewYork,Queens,0.02537568216,0.05313343425,0.02775775209,2021.91161061921,2021.93698630137,571
5,3,NewYork,Queens,0.02537568216,0.05313343425,0.02775775209,2021.91161061921,2021.93698630137,571
6,7,Kings,Kings,0.003277110063,0.003277110063,0,2021.91972025474,2021.92299736481,573
6,9,Kings,Kings,0.006079291968,0.006079291968,0,2021.91972025474,2021.92579954671,573
7,8,Kings,Kings,0.01081038866,0.014087498723,0.003277110063,2021.92299736481,2021.93380775347,573
7,1,Kings,Suffolk,0.01098893656,0.014266046623,0.003277110063,2021.92299736481,2021.93398630137,573
8,2,Kings,Kings,0.003178547903,0.017266046626,0.014087498723,2021.93380775347,2021.93698630137,573
8,3,Kings,Bronx,0.003178547903,0.017266046626,0.014087498723,2021.93380775347,2021.93698630137,573
9,4,Kings,Bronx,0.01118675466,0.017266046628,0.006079291968,2021.92579954671,2021.93698630137,573
9,5,Kings,Westchester,0.01118675466,0.017266046628,0.006079291968,2021.92579954671,2021.93698630137,573
4,1,NewYork,NewYork,0.004476297307,0.004476297307,0,2021.94394836022,2021.94842465753,581
4,5,NewYork,NewYork,0.00402760067,0.00402760067,0,2021.94394836022,2021.94797596089,581
5,2,NewYork,Suffolk,0.005448696637,0.009476297307,0.00402760067,2021.94797596089,2021.95342465753,581
5,3,NewYork,NewYork,0.005448696637,0.009476297307,0.00402760067,2021.94797596089,2021.95342465753,581
4,1,Bronx,NewYork,0.008303603934,0.008303603934,0,2021.9401210536,2021.94842465753,584
4,5,Bronx,Bronx,0.001773625954,0.001773625954,0,2021.9401210536,2021.94189467955,584
5,2,Bronx,Bronx,0.01152997798,0.013303603934,0.001773625954,2021.94189467955,2021.95342465753,584
5,3,Bronx,Bronx,0.01152997798,0.013303603934,0.001773625954,2021.94189467955,2021.95342465753,584
4,1,NewYork,NewYork,0.002573640427,0.002573640427,0,2021.94859074313,2021.95116438356,591
4,5,NewYork,Nassau,0.003375847727,0.003375847727,0,2021.94859074313,2021.95196659086,591
5,2,Nassau,Nassau,0.0041977927,0.007573640427,0.003375847727,2021.95196659086,2021.95616438356,591
5,3,Nassau,Kings,0.0041977927,0.007573640427,0.003375847727,2021.95196659086,2021.95616438356,591
4,1,Westchester,NewYork,0.03425903162,0.03425903162,0,2021.89798754372,2021.93224657534,613
4,5,Westchester,Westchester,0.01397517399,0.01397517399,0,2021.89798754372,2021.91196271771,613
5,2,Westchester,Westchester,0.02228385763,0.03625903162,0.01397517399,2021.91196271771,2021.93424657534,613
5,3,Westchester,NewYork,0.02228385763,0.03625903162,0.01397517399,2021.91196271771,2021.93424657534,613
4,1,Bronx,Bronx,0.01358082497,0.01358082497,0,2021.93410410654,2021.94768493151,642
4,5,Bronx,Bronx,0.01563097953,0.01563097953,0,2021.93410410654,2021.94973508607,642
5,2,Bronx,NewYork,0.0009498454368,0.0165808249668,0.01563097953,2021.94973508607,2021.95068493151,642
5,3,Bronx,Bronx,0.0009498454368,0.0165808249668,0.01563097953,2021.94973508607,2021.95068493151,642
4,1,NewYork,Kings,0.02128380647,0.02128380647,0,2021.90796276887,2021.92924657534,659
4,5,NewYork,NewYork,0.01659222693,0.01659222693,0,2021.90796276887,2021.9245549958,659
5,2,NewYork,NewYork,0.009691579539,0.026283806469,0.01659222693,2021.9245549958,2021.93424657534,659
5,3,NewYork,NewYork,0.009691579539,0.026283806469,0.01659222693,2021.9245549958,2021.93424657534,659
5,6,NewYork,NewYork,0.003881362076,0.003881362076,0,2021.93715445133,2021.9410358134,668
5,7,NewYork,NewYork,0.005830058166,0.005830058166,0,2021.93715445133,2021.94298450949,668
6,1,NewYork,Suffolk,0.003909392078,0.007790754154,0.003881362076,2021.9410358134,2021.94494520548,668
6,2,NewYork,NewYork,0.003909392078,0.007790754154,0.003881362076,2021.9410358134,2021.94494520548,668
7,3,NewYork,NewYork,0.004960695988,0.010790754154,0.005830058166,2021.94298450949,2021.94794520548,668
7,4,NewYork,NewYork,0.004960695988,0.010790754154,0.005830058166,2021.94298450949,2021.94794520548,668
5,1,Nassau,Nassau,0.03286515242,0.03286515242,0,2022.04158690237,2022.07445205479,671
5,6,Nassau,Nassau,0.02216465756,0.02216465756,0,2022.04158690237,2022.06375155993,671
6,2,Nassau,Nassau,0.007700494861,0.029865152421,0.02216465756,2022.06375155993,2022.07145205479,671
6,7,Nassau,Nassau,0.01554409055,0.03770874811,0.02216465756,2022.06375155993,2022.07929565048,671
7,3,Nassau,Nassau,0.000156404310699999,0.0378651524207,0.03770874811,2022.07929565048,2022.07945205479,671
7,4,Nassau,Nassau,0.000156404310699999,0.0378651524207,0.03770874811,2022.07929565048,2022.07945205479,671
5,1,NewYork,Bronx,0.01938270372,0.01938270372,0,2022.05954880313,2022.07893150685,673
5,6,NewYork,NewYork,0.000347294129399999,0.000347294129399999,0,2022.05954880313,2022.05989609725,673
6,7,NewYork,NewYork,0.007440533525,0.0077878276544,0.000347294129399999,2022.05989609725,2022.06733663078,673
6,2,NewYork,Kings,0.02203540959,0.0223827037194,0.000347294129399999,2022.05989609725,2022.08193150684,673
7,3,NewYork,NewYork,0.01759487607,0.0253827037244,0.0077878276544,2022.06733663078,2022.08493150685,673
7,4,NewYork,NewYork,0.01759487607,0.0253827037244,0.0077878276544,2022.06733663078,2022.08493150685,673
7,8,Kings,Kings,0.01164032302,0.01164032302,0,2021.91585505454,2021.92749537756,681
7,10,Kings,Kings,0.01166805648,0.01166805648,0,2021.91585505454,2021.92752311102,681
8,9,Kings,Kings,0.01626197863,0.02790230165,0.01164032302,2021.92749537756,2021.94375735619,681
10,11,Kings,Kings,0.01794276703,0.02961082351,0.01166805648,2021.92752311102,2021.94546587805,681
8,1,Kings,Suffolk,0.023669006,0.03530932902,0.01164032302,2021.92749537756,2021.95116438356,681
10,4,Kings,Kings,0.02364127254,0.03530932902,0.01166805648,2021.92752311102,2021.95116438356,681
9,2,Kings,Suffolk,0.01240702737,0.04030932902,0.02790230165,2021.94375735619,2021.95616438356,681
9,3,Kings,Kings,0.01240702737,0.04030932902,0.02790230165,2021.94375735619,2021.95616438356,681
11,5,Kings,Queens,0.01069850551,0.04030932902,0.02961082351,2021.94546587805,2021.95616438356,681
11,6,Kings,Kings,0.01069850551,0.04030932902,0.02961082351,2021.94546587805,2021.95616438356,681
4,1,Bronx,Bronx,0.01076126709,0.01076126709,0,2021.93692366442,2021.94768493151,695
4,5,Bronx,Bronx,0.00885447587,0.00885447587,0,2021.93692366442,2021.94577814029,695
5,2,Bronx,Bronx,0.004906791222,0.013761267092,0.00885447587,2021.94577814029,2021.95068493151,695
5,3,Bronx,Westchester,0.004906791222,0.013761267092,0.00885447587,2021.94577814029,2021.95068493151,695
4,1,Queens,Queens,0.009448980687,0.009448980687,0,2022.10009896453,2022.10954794521,702
4,5,Queens,Queens,0.000349280104699999,0.000349280104699999,0,2022.10009896453,2022.10044824463,702
5,3,Queens,Queens,0.009099700583,0.0094489806877,0.000349280104699999,2022.10044824463,2022.10954794521,702
5,2,Queens,NewYork,0.02009970058,0.0204489806847,0.000349280104699999,2022.10044824463,2022.12054794521,702
4,1,Kings,Kings,0.01918912487,0.01918912487,0,2022.00794786143,2022.0271369863,708
4,5,Kings,Kings,0.005174349482,0.005174349482,0,2022.00794786143,2022.01312221091,708
5,2,Kings,Kings,0.01701477539,0.022189124872,0.005174349482,2022.01312221091,2022.0301369863,708
5,3,Kings,NewYork,0.01701477539,0.022189124872,0.005174349482,2022.01312221091,2022.0301369863,708
4,1,Kings,Kings,0.03197905603,0.03197905603,0,2021.90200724534,2021.93398630137,729
4,5,Kings,Queens,0.02984418128,0.02984418128,0,2021.90200724534,2021.93185142662,729
5,2,Queens,Suffolk,0.005134874748,0.034979056028,0.02984418128,2021.93185142662,2021.93698630137,729
5,3,Queens,Queens,0.005134874748,0.034979056028,0.02984418128,2021.93185142662,2021.93698630137,729
6,1,Bronx,Bronx,0.00321558366000001,0.00321558366000001,0,2021.93714058072,2021.94035616438,73
6,7,Bronx,Bronx,0.01463120827,0.01463120827,0,2021.93714058072,2021.95177178899,73
7,8,Bronx,Bronx,0.00147389247799999,0.016105100748,0.01463120827,2021.95177178899,2021.95324568147,73
7,2,Bronx,Bronx,0.00158437538999999,0.01621558366,0.01463120827,2021.95177178899,2021.95335616438,73
8,3,Bronx,Kings,0.006110482912,0.02221558366,0.016105100748,2021.95324568147,2021.95935616438,73
8,9,Bronx,Bronx,0.00714289519900001,0.023247995947,0.016105100748,2021.95324568147,2021.96038857667,73
9,4,Bronx,Bronx,0.001967587713,0.02521558366,0.023247995947,2021.96038857667,2021.96235616438,73
9,5,Bronx,Westchester,0.07796758771,0.101215583657,0.023247995947,2021.96038857667,2022.03835616438,73
4,1,Bronx,NewYork,0.008980227267,0.008980227267,0,2021.94392388232,2021.95290410959,730
4,5,Bronx,Bronx,0.00711904671,0.00711904671,0,2021.94392388232,2021.95104292903,730
5,2,Bronx,Bronx,0.007861180557,0.014980227267,0.00711904671,2021.95104292903,2021.95890410959,730
5,3,Bronx,Queens,0.007861180557,0.014980227267,0.00711904671,2021.95104292903,2021.95890410959,730
4,1,Westchester,Westchester,0.0208105819,0.0208105819,0,2021.95723051399,2021.97804109589,735
4,5,Westchester,Westchester,0.02061916911,0.02061916911,0,2021.95723051399,2021.9778496831,735
5,2,Westchester,Westchester,0.006191412788,0.026810581898,0.02061916911,2021.9778496831,2021.98404109589,735
5,3,Westchester,Westchester,0.01119141279,0.0318105819,0.02061916911,2021.9778496831,2021.98904109589,735
4,1,Nassau,Kings,0.004087742452,0.004087742452,0,2021.9662547233,2021.97034246575,739
4,5,Nassau,Nassau,0.00366999867,0.00366999867,0,2021.9662547233,2021.96992472197,739
5,2,Nassau,Westchester,0.005417743782,0.009087742452,0.00366999867,2021.96992472197,2021.97534246575,739
5,3,Nassau,Nassau,0.005417743782,0.009087742452,0.00366999867,2021.96992472197,2021.97534246575,739
5,6,NewYork,Suffolk,0.02238037544,0.02238037544,0,2021.89840593433,2021.92078630977,754
5,7,NewYork,Bronx,0.01919707615,0.01919707615,0,2021.89840593433,2021.91760301048,754
6,1,Suffolk,Suffolk,0.0131999916,0.03558036704,0.02238037544,2021.92078630977,2021.93398630137,754
6,2,Suffolk,Suffolk,0.0131999916,0.03558036704,0.02238037544,2021.92078630977,2021.93398630137,754
7,3,Bronx,Bronx,0.01938329089,0.03858036704,0.01919707615,2021.91760301048,2021.93698630137,754
7,4,Bronx,Kings,0.01938329089,0.03858036704,0.01919707615,2021.91760301048,2021.93698630137,754
6,7,Bronx,Bronx,0.03783471604,0.03783471604,0,2021.89845869836,2021.9362934144,766
6,9,Bronx,Bronx,0.04286933025,0.04286933025,0,2021.89845869836,2021.94132802861,766
9,4,Bronx,Bronx,0.000617176871799997,0.0434865071218,0.04286933025,2021.94132802861,2021.94194520548,766
7,1,Bronx,Bronx,0.005651791082,0.043486507122,0.03783471604,2021.9362934144,2021.94194520548,766
7,8,Bronx,Bronx,0.007167742503,0.045002458543,0.03783471604,2021.9362934144,2021.9434611569,766
9,5,Bronx,Queens,0.006617176872,0.049486507122,0.04286933025,2021.94132802861,2021.94794520548,766
8,2,Bronx,Queens,0.004484048579,0.049486507122,0.045002458543,2021.9434611569,2021.94794520548,766
8,3,Bronx,Bronx,0.004484048579,0.049486507122,0.045002458543,2021.9434611569,2021.94794520548,766
4,1,Kings,Kings,0.005142721709,0.005142721709,0,2021.94328193582,2021.94842465753,768
4,5,Kings,Kings,0.009473425384,0.009473425384,0,2021.94328193582,2021.95275536121,768
5,2,Kings,NewYork,0.000669296324800001,0.0101427217088,0.009473425384,2021.95275536121,2021.95342465753,768
5,3,Kings,Kings,0.000669296324800001,0.0101427217088,0.009473425384,2021.95275536121,2021.95342465753,768
4,1,Westchester,Westchester,0.007421059681,0.007421059681,0,2021.97662003621,2021.98404109589,778
4,5,Westchester,Westchester,0.007495163988,0.007495163988,0,2021.97662003621,2021.9841152002,778
5,2,Westchester,Westchester,0.004925895693,0.012421059681,0.007495163988,2021.9841152002,2021.98904109589,778
5,3,Westchester,Queens,0.004925895693,0.012421059681,0.007495163988,2021.9841152002,2021.98904109589,778
4,1,NewYork,NewYork,0.00552174457099999,0.00552174457099999,0,2021.94562894032,2021.95115068489,811
4,5,NewYork,Bronx,0.04446311761,0.04446311761,0,2021.94562894032,2021.99009205793,811
5,2,Bronx,Bronx,0.02905862696,0.07352174457,0.04446311761,2021.99009205793,2022.01915068489,811
5,3,Bronx,Bronx,0.103058627,0.14752174461,0.04446311761,2021.99009205793,2022.09315068493,811
10,1,Bronx,Bronx,0.1202106336,0.1202106336,0,2021.8311318322,2021.9513424658,812
10,11,Bronx,Westchester,0.09031127272,0.09031127272,0,2021.8311318322,2021.92144310492,812
11,12,Westchester,Westchester,0.01480929515,0.10512056787,0.09031127272,2021.92144310492,2021.93625240007,812
12,17,Westchester,Westchester,0.00684269117400001,0.111963259044,0.10512056787,2021.93625240007,2021.94309509124,812
12,13,Westchester,Westchester,0.01232874896,0.11744931683,0.10512056787,2021.93625240007,2021.94858114903,812
17,8,Westchester,Westchester,0.008247374508,0.120210633552,0.111963259044,2021.94309509124,2021.95134246575,812
13,14,Westchester,Westchester,0.002980292934,0.120429609764,0.11744931683,2021.94858114903,2021.95156144196,812
13,3,Westchester,Westchester,0.01076131672,0.12821063355,0.11744931683,2021.94858114903,2021.95934246575,812
11,2,Westchester,NewYork,0.04089936083,0.13121063355,0.09031127272,2021.92144310492,2021.96234246575,812
14,16,Westchester,Westchester,0.01118336554,0.131612975304,0.120429609764,2021.95156144196,2021.9627448075,812
14,15,Westchester,Westchester,0.01205640088,0.132486010644,0.120429609764,2021.95156144196,2021.96361784284,812
16,6,Westchester,Westchester,0.01059765825,0.142210633554,0.131612975304,2021.9627448075,2021.97334246575,812
16,7,Westchester,Westchester,0.01059765825,0.142210633554,0.131612975304,2021.9627448075,2021.97334246575,812
17,9,Westchester,Westchester,0.03224737451,0.144210633554,0.111963259044,2021.94309509124,2021.97534246575,812
15,4,Westchester,Westchester,0.01172462291,0.144210633554,0.132486010644,2021.96361784284,2021.97534246575,812
15,5,Westchester,Westchester,0.01172462291,0.144210633554,0.132486010644,2021.96361784284,2021.97534246575,812
5,1,Westchester,Westchester,0.01697334409,0.01697334409,0,2021.91710884769,2021.93408219178,832
5,6,Westchester,NewYork,0.006981958722,0.006981958722,0,2021.91710884769,2021.92409080641,832
6,7,NewYork,Nassau,0.021180484,0.028162442722,0.006981958722,2021.92409080641,2021.94527129041,832
7,3,Nassau,Nassau,0.002810901368,0.03097334409,0.028162442722,2021.94527129041,2021.94808219178,832
7,4,Nassau,Kings,0.005810901368,0.03397334409,0.028162442722,2021.94527129041,2021.95108219178,832
6,2,NewYork,NewYork,0.05399138537,0.060973344092,0.006981958722,2021.92409080641,2021.97808219178,832
4,1,Westchester,Westchester,0.01419200177,0.01419200177,0,2021.93671210782,2021.95090410959,838
4,5,Westchester,Westchester,0.01027685403,0.01027685403,0,2021.93671210782,2021.94698896185,838
5,2,Westchester,Westchester,0.01191514774,0.02219200177,0.01027685403,2021.94698896185,2021.95890410959,838
5,3,Westchester,Westchester,0.01191514774,0.02219200177,0.01027685403,2021.94698896185,2021.95890410959,838
6,1,NewYork,NewYork,0.002507126297,0.002507126297,0,2021.9293969833,2021.93190410959,866
6,7,NewYork,NewYork,0.000858833978699999,0.000858833978699999,0,2021.9293969833,2021.93025581727,866
7,8,NewYork,Kings,0.001100063413,0.0019588973917,0.000858833978699999,2021.93025581727,2021.93135588069,866
8,9,Kings,Kings,0.004034444413,0.0059933418047,0.0019588973917,2021.93135588069,2021.9353903251,866
8,2,Kings,Westchester,0.0105482289,0.0125071262917,0.0019588973917,2021.93135588069,2021.94190410959,866
7,5,NewYork,NewYork,0.01164829232,0.0125071262987,0.000858833978699999,2021.93025581727,2021.94190410959,866
9,3,Kings,Kings,0.01751378449,0.0235071262947,0.0059933418047,2021.9353903251,2021.95290410959,866
9,4,Kings,Kings,0.02351378449,0.0295071262947,0.0059933418047,2021.9353903251,2021.95890410959,866
5,6,Kings,Kings,0.001943516225,0.001943516225,0,2021.94753114444,2021.94947466066,90
5,7,Kings,Kings,0.00194196426,0.00194196426,0,2021.94753114444,2021.9494731087,90
7,3,Kings,Kings,0.001431000893,0.003372965153,0.00194196426,2021.9494731087,2021.95090410959,90
6,1,Kings,Queens,0.001429448928,0.003372965153,0.001943516225,2021.94947466066,2021.95090410959,90
6,2,Kings,Kings,0.001429448928,0.003372965153,0.001943516225,2021.94947466066,2021.95090410959,90
7,4,Kings,Queens,0.009431000893,0.011372965153,0.00194196426,2021.9494731087,2021.95890410959,90
4,1,Queens,Queens,0.008214552462,0.008214552462,0,2022.03288133795,2022.04109589041,905
4,5,Queens,Queens,0.006555346115,0.006555346115,0,2022.03288133795,2022.03943668406,905
5,2,Queens,Queens,0.001659206347,0.008214552462,0.006555346115,2022.03943668406,2022.04109589041,905
5,3,Queens,Queens,0.001659206347,0.008214552462,0.006555346115,2022.03943668406,2022.04109589041,905
7,8,Bronx,Bronx,0.1121108083,0.1121108083,0,2021.82954474601,2021.94165555431,906
7,10,Bronx,Bronx,0.02757129315,0.02757129315,0,2021.82954474601,2021.85711603916,906
10,11,Bronx,Bronx,0.07800663239,0.10557792554,0.02757129315,2021.85711603916,2021.93512267155,906
11,4,Bronx,Bronx,0.01743897224,0.12301689778,0.10557792554,2021.93512267155,2021.95256164379,906
11,5,Bronx,Bronx,0.01743897224,0.12301689778,0.10557792554,2021.93512267155,2021.95256164379,906
8,1,Bronx,Bronx,0.01090608953,0.12301689783,0.1121108083,2021.94165555431,2021.95256164384,906
8,9,Bronx,Bronx,0.01483467326,0.12694548156,0.1121108083,2021.94165555431,2021.95649022757,906
9,3,Bronx,Bronx,0.00207141626900001,0.129016897829,0.12694548156,2021.95649022757,2021.95856164384,906
10,6,Bronx,Bronx,0.1094456046,0.13701689775,0.02757129315,2021.85711603916,2021.96656164376,906
9,2,Bronx,Westchester,0.02707141627,0.15401689783,0.12694548156,2021.95649022757,2021.98356164384,906
10,11,Kings,Kings,0.000372932384300001,0.000372932384300001,0,2021.93519698817,2021.93556992055,915
10,15,Kings,Queens,0.0008317906957,0.0008317906957,0,2021.93519698817,2021.93602877886,915
11,12,Kings,Kings,0.0004865812153,0.000859513599600001,0.000372932384300001,2021.93556992055,2021.93605650177,915
15,16,Queens,Queens,0.000159906432699999,0.000991697128399999,0.0008317906957,2021.93602877886,2021.9361886853,915
12,13,Kings,Kings,0.0004925399413,0.0013520535409,0.000859513599600001,2021.93605650177,2021.93654904171,915
11,1,Kings,Kings,0.004334189036,0.0047071214203,0.000372932384300001,2021.93556992055,2021.93990410959,915
15,6,Queens,Queens,0.003875330725,0.0047071214207,0.0008317906957,2021.93602877886,2021.93990410959,915
12,2,Kings,Queens,0.005847607821,0.0067071214206,0.000859513599600001,2021.93605650177,2021.94190410959,915
13,3,Kings,Kings,0.00535506788,0.0067071214209,0.0013520535409,2021.93654904171,2021.94190410959,915
16,17,Queens,Queens,0.007597186739,0.0085888838674,0.000991697128399999,2021.9361886853,2021.94378587204,915
16,9,Queens,NewYork,0.008715424292,0.0097071214204,0.000991697128399999,2021.9361886853,2021.94490410959,915
17,7,Queens,Queens,0.001118237553,0.0097071214204,0.0085888838674,2021.94378587204,2021.94490410959,915
17,8,Queens,Queens,0.001118237553,0.0097071214204,0.0085888838674,2021.94378587204,2021.94490410959,915
13,14,Kings,NewYork,0.008456820321,0.0098088738619,0.0013520535409,2021.93654904171,2021.94500586203,915
14,4,NewYork,Queens,0.002898247559,0.0127071214209,0.0098088738619,2021.94500586203,2021.94790410959,915
14,5,NewYork,NewYork,0.01389824756,0.0237071214219,0.0098088738619,2021.94500586203,2021.95890410959,915
4,1,Kings,NewYork,0.09148252412,0.09148252412,0,2021.95244898273,2022.04393150685,948
4,5,Kings,Bronx,0.07820587303,0.07820587303,0,2021.95244898273,2022.03065485576,948
5,2,Bronx,Queens,0.05427665109,0.13248252412,0.07820587303,2022.03065485576,2022.08493150685,948
5,3,Bronx,Bronx,0.05427665109,0.13248252412,0.07820587303,2022.03065485576,2022.08493150685,948
