node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.42406342466,2021.43259342466,3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.43259342466,2021.43736342466,3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.43736342466,2021.45900342466,3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.45900342466,2021.46727342466,3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.46727342466,2021.47269342466,3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.47269342466,2021.47792342466,3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.47792342466,2021.48042342466,3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.48042342466,2021.48270342466,3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.48270342466,2021.48864342466,3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.48864342466,2021.49092342466,3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.49092342466,2021.49914342466,3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.49914342466,2021.51558342466,3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.41186342466,2021.58875342466,3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.43736342466,2021.58875342466,3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.48270342466,2021.59475342466,3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.41186342466,2021.59975342466,3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.48864342466,2021.60275342466,3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.49092342466,2021.60275342466,3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.45900342466,2021.61075342466,3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.49914342466,2021.61075342466,3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.46727342466,2021.61875342466,3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.43259342466,2021.62475342466,3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.47269342466,2021.62475342466,3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.51558342466,2021.62675342466,3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.51558342466,2021.62675342466,3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.47792342466,2021.65775342466,3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.42406342466,2021.65975342466,3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.48042342466,2021.66575342466,3039
5,6,Westchester,Westchester,0.04017063999,0.04017063999,0,2021.64325881206,2021.68342945205,3040
5,7,Westchester,Westchester,0.001810639994,0.001810639994,0,2021.64325881206,2021.64506945205,3040
7,3,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.64506945205,2021.75647945205,3040
7,4,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.64506945205,2021.75647945205,3040
6,1,Westchester,Westchester,0.11205,0.15222063999,0.04017063999,2021.68342945205,2021.79547945205,3040
6,2,Westchester,Westchester,0.12205,0.16222063999,0.04017063999,2021.68342945205,2021.80547945205,3040
4,1,Kings,Kings,0.13761,0.13761,0,2021.6292530137,2021.7668630137,3049
4,5,Kings,Kings,0.02617,0.02617,0,2021.6292530137,2021.6554230137,3049
5,2,Kings,Kings,0.11144,0.13761,0.02617,2021.6554230137,2021.7668630137,3049
5,3,Kings,Kings,0.11444,0.14061,0.02617,2021.6554230137,2021.7698630137,3049
4,1,Westchester,Westchester,0.13365,0.13365,0,2021.72911712329,2021.86276712329,3074
4,5,Westchester,Westchester,0.0714,0.0714,0,2021.72911712329,2021.80051712329,3074
5,3,Westchester,NewYork,0.11125,0.18265,0.0714,2021.80051712329,2021.91176712329,3074
5,2,Westchester,Westchester,0.12825,0.19965,0.0714,2021.80051712329,2021.92876712329,3074
5,6,Westchester,Westchester,0.04426,0.04426,0,2021.79994273973,2021.84420273973,3124
5,7,Westchester,Westchester,0.05522,0.05522,0,2021.79994273973,2021.85516273973,3124
6,1,Westchester,Westchester,0.1114,0.15566,0.04426,2021.84420273973,2021.95560273973,3124
6,2,Westchester,Westchester,0.1114,0.15566,0.04426,2021.84420273973,2021.95560273973,3124
7,3,Westchester,Westchester,0.11144,0.16666,0.05522,2021.85516273973,2021.96660273973,3124
7,4,Westchester,Westchester,0.11744,0.17266,0.05522,2021.85516273973,2021.97260273973,3124
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.71040273973,2021.82460273973,3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.71040273973,2021.71316273973,3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.71316273973,2021.72685273973,3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.72685273973,2021.72913273973,3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.72685273973,2021.73781273973,3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.73781273973,2021.74008273973,3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.71316273973,2021.7488658494,3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.7488658494,2021.75029441258,3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.7488658494,2021.75218273973,3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.75029441258,2021.75218273973,3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.75029441258,2021.75218273973,3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.75218273973,2021.76474273973,3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.76474273973,2021.77844273973,3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.75218273973,2021.78319273973,3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.77844273973,2021.79536273973,3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.78319273973,2021.80134273973,3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.72913273973,2021.84060273973,3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.72913273973,2021.84060273973,3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.73781273973,2021.85160273973,3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.74008273973,2021.85160273973,3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.74008273973,2021.85960273973,3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.76474273973,2021.87660273973,3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.77844273973,2021.88960273973,3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.75218273973,2021.89260273973,3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.75218273973,2021.90060273973,3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.75218273973,2021.90960273973,3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.79536273973,2021.90960273973,3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.79536273973,2021.90960273973,3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.78319273973,2021.91760273973,3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.75218273973,2021.95060273973,3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.80134273973,2021.95560273973,3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.80134273973,2021.97260273973,3131
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.53577506849,2021.53805506849,3139
4,3,Westchester,Westchester,0.11354,0.11354,0,2021.53577506849,2021.64931506849,3139
5,1,Westchester,Westchester,0.11126,0.11354,0.00228,2021.53805506849,2021.64931506849,3139
5,2,Westchester,Westchester,0.11126,0.11354,0.00228,2021.53805506849,2021.64931506849,3139
5,6,Bronx,Bronx,0.02297,0.02297,0,2021.6994860274,2021.7224560274,3155
5,7,Bronx,Bronx,0.00442000000000001,0.00442000000000001,0,2021.6994860274,2021.7039060274,3155
7,3,Bronx,Bronx,0.14482,0.14924,0.00442000000000001,2021.7039060274,2021.8487260274,3155
7,4,Bronx,Bronx,0.15382,0.15824,0.00442000000000001,2021.7039060274,2021.8577260274,3155
6,1,Bronx,Bronx,0.21427,0.23724,0.02297,2021.7224560274,2021.9367260274,3155
6,2,Bronx,Bronx,0.21727,0.24024,0.02297,2021.7224560274,2021.9397260274,3155
5,6,Kings,Kings,0.00124103339000001,0.00124103339000001,0,2021.75593554195,2021.75717657534,3176
5,7,Kings,Kings,0.00124103339000001,0.00124103339000001,0,2021.75593554195,2021.75717657534,3176
7,3,Kings,Kings,0.11107,0.11231103339,0.00124103339000001,2021.75717657534,2021.86824657534,3176
7,4,Kings,Kings,0.13607,0.13731103339,0.00124103339000001,2021.75717657534,2021.89324657534,3176
6,1,Kings,Kings,0.17507,0.17631103339,0.00124103339000001,2021.75717657534,2021.93224657534,3176
6,2,Kings,Kings,0.17707,0.17831103339,0.00124103339000001,2021.75717657534,2021.93424657534,3176
4,1,NewYork,NewYork,0.13311,0.13311,0,2021.42305438356,2021.55616438356,3202
4,5,NewYork,NewYork,0.01622,0.01622,0,2021.42305438356,2021.43927438356,3202
5,3,NewYork,NewYork,0.11189,0.12811,0.01622,2021.43927438356,2021.55116438356,3202
5,2,NewYork,NewYork,0.11689,0.13311,0.01622,2021.43927438356,2021.55616438356,3202
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.43707171742,2021.43873287671,3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.43707171742,2021.43873287671,3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.43873287671,2021.44585287671,3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.44585287671,2021.45647287671,3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.45647287671,2021.46126287671,3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.46126287671,2021.46948287671,3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.43873287671,2021.47151588186,3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.47151588186,2021.47221287671,3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.46948287671,2021.47222287671,3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.47222287671,2021.47770287671,3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.46126287671,2021.57323287671,3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.43873287671,2021.57523287671,3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.46948287671,2021.58123287671,3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.47221287671,2021.58423287671,3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.47222287671,2021.58423287671,3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.47770287671,2021.58923287671,3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.47770287671,2021.59523287671,3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.44585287671,2021.59723287671,3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.47221287671,2021.60823287671,3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.45647287671,2021.61623287671,3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.47151588186,2021.63623287666,3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.43873287671,2021.67123287671,3203
4,1,NewYork,Queens,0.12412,0.12412,0,2021.53851013699,2021.66263013699,3209
4,5,NewYork,NewYork,0.03445,0.03445,0,2021.53851013699,2021.57296013699,3209
5,3,NewYork,NewYork,0.11167,0.14612,0.03445,2021.57296013699,2021.68463013699,3209
5,2,NewYork,NewYork,0.12567,0.16012,0.03445,2021.57296013699,2021.69863013699,3209
5,1,NewYork,NewYork,0.12875,0.12875,0,2021.53888013699,2021.66763013699,3234
5,6,NewYork,NewYork,0.021,0.021,0,2021.53888013699,2021.55988013699,3234
6,7,NewYork,NewYork,0.00216000000000002,0.02316,0.021,2021.55988013699,2021.56204013699,3234
6,2,NewYork,NewYork,0.11375,0.13475,0.021,2021.55988013699,2021.67363013699,3234
7,3,NewYork,NewYork,0.11159,0.13475,0.02316,2021.56204013699,2021.67363013699,3234
7,4,NewYork,Kings,0.13659,0.15975,0.02316,2021.56204013699,2021.69863013699,3234
4,1,NewYork,Suffolk,0.1111,0.1111,0,2021.49383150685,2021.60493150685,3240
4,5,NewYork,Nassau,0.07945,0.07945,0,2021.49383150685,2021.57328150685,3240
5,2,Nassau,Nassau,0.11165,0.1911,0.07945,2021.57328150685,2021.68493150685,3240
5,3,Nassau,Nassau,0.11165,0.1911,0.07945,2021.57328150685,2021.68493150685,3240
7,8,NewYork,Queens,0.04119,0.04119,0,2021.49535986301,2021.53654986301,3249
7,9,NewYork,NewYork,0.03006,0.03006,0,2021.49535986301,2021.52541986301,3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.52541986301,2021.56001986301,3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.56001986301,2021.57097986301,3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.53654986301,2021.66836986301,3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.53654986301,2021.66836986301,3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.56001986301,2021.67136986301,3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.52541986301,2021.67736986301,3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.57097986301,2021.68236986301,3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.57097986301,2021.70136986301,3249
4,1,Suffolk,Suffolk,0.13858,0.13858,0,2021.68674876712,2021.82532876712,3259
4,5,Suffolk,Suffolk,0.05129,0.05129,0,2021.68674876712,2021.73803876712,3259
5,2,Suffolk,Suffolk,0.11129,0.16258,0.05129,2021.73803876712,2021.84932876712,3259
5,3,Suffolk,Nassau,0.17429,0.22558,0.05129,2021.73803876712,2021.91232876712,3259
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.73665809564,2021.75700657534,3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.73665809564,2021.73893657534,3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.73893657534,2021.78000657534,3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.75700657534,2021.79595657534,3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.79595657534,2021.79823657534,3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.79595657534,2021.80371657534,3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.80371657534,2021.81240657534,3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.81240657534,2021.81467657534,3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.73893657534,2021.86824657534,3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.78000657534,2021.90124657534,3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.75700657534,2021.91024657534,3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.79823657534,2021.91024657534,3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.79823657534,2021.91024657534,3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.78000657534,2021.91224657534,3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.80371657534,2021.91524657534,3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.81240657534,2021.92624657534,3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.81467657534,2021.92624657534,3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.81467657534,2021.93424657534,3260
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.74567109589,2021.82647472168,3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.74567109589,2021.74638109589,3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.74638109589,2021.76817781689,3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.76817781689,2021.77089109589,3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.74638109589,2021.89304109589,3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.77089109589,2021.92604109589,3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.77089109589,2021.93204109589,3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.82647472168,2021.94004109588,3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.82647472168,2021.95604109588,3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.76817781689,2021.98904109589,3268
4,1,NewYork,Queens,0.14458,0.14458,0,2021.56270767123,2021.70728767123,327
4,5,NewYork,NewYork,0.02191,0.02191,0,2021.56270767123,2021.58461767123,327
5,3,NewYork,Kings,0.11167,0.13358,0.02191,2021.58461767123,2021.69628767123,327
5,2,NewYork,NewYork,0.13867,0.16058,0.02191,2021.58461767123,2021.72328767123,327
14,1,NewYork,Queens,0.15344,0.15344,0,2021.52827232877,2021.68171232877,3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.52827232877,2021.55675232877,3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.55675232877,2021.59121232877,3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.59121232877,2021.59380232877,3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.59380232877,2021.59639232877,3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.59639232877,2021.59894232877,3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.59894232877,2021.60594232877,3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.60594232877,2021.62566232877,3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.62566232877,2021.62786232877,3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.62786232877,2021.64978232877,3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.64978232877,2021.66621232877,3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.66621232877,2021.68812232877,3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.55675232877,2021.70971232877,3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.60594232877,2021.71771232877,3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.62786232877,2021.73971232877,3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.59380232877,2021.75071232877,3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.59639232877,2021.75871232877,3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.64978232877,2021.76171232877,3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.59894232877,2021.76371232877,3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.66621232877,2021.77771232877,3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.68812232877,2021.79971232877,3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.68812232877,2021.80471232877,3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.62566232877,2021.85471232877,3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.59121232877,2021.87671232877,3273
6,7,Westchester,Westchester,0.01579,0.01579,0,2021.43375876712,2021.44954876712,3282
6,8,Westchester,Westchester,0.03852,0.03852,0,2021.43375876712,2021.47227876712,3282
8,9,Westchester,NewYork,0.07369,0.11221,0.03852,2021.47227876712,2021.54596876712,3282
7,1,Westchester,Westchester,0.11778,0.13357,0.01579,2021.44954876712,2021.56732876712,3282
7,2,Westchester,Westchester,0.12378,0.13957,0.01579,2021.44954876712,2021.57332876712,3282
8,3,Westchester,Westchester,0.11205,0.15057,0.03852,2021.47227876712,2021.58432876712,3282
9,4,NewYork,NewYork,0.28436,0.39657,0.11221,2021.54596876712,2021.83032876712,3282
9,5,NewYork,Suffolk,0.36636,0.47857,0.11221,2021.54596876712,2021.91232876712,3282
6,7,Nassau,Nassau,0.02784,0.02784,0,2021.64169616438,2021.66953616438,3319
6,8,Nassau,Nassau,0.04197,0.04197,0,2021.64169616438,2021.68366616438,3319
8,9,Nassau,Nassau,0.00778999999999999,0.04976,0.04197,2021.68366616438,2021.69145616438,3319
7,1,Nassau,Nassau,0.11182,0.13966,0.02784,2021.66953616438,2021.78135616438,3319
7,2,Nassau,Nassau,0.12582,0.15366,0.02784,2021.66953616438,2021.79535616438,3319
9,4,Nassau,Nassau,0.1119,0.16166,0.04976,2021.69145616438,2021.80335616438,3319
9,5,Nassau,Queens,0.1249,0.17466,0.04976,2021.69145616438,2021.81635616438,3319
8,3,Nassau,Nassau,0.15469,0.19666,0.04197,2021.68366616438,2021.83835616438,3319
4,1,Westchester,Westchester,0.1138,0.1138,0,2021.65328219178,2021.76708219178,3327
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.65328219178,2021.65556219178,3327
5,2,Westchester,Westchester,0.11152,0.1138,0.00228,2021.65556219178,2021.76708219178,3327
5,3,Westchester,Westchester,0.12252,0.1248,0.00228,2021.65556219178,2021.77808219178,3327
4,1,Nassau,Nassau,0.16578,0.16578,0,2021.7269460274,2021.8927260274,3332
4,5,Nassau,Nassau,0.00223000000000001,0.00223000000000001,0,2021.7269460274,2021.7291760274,3332
5,3,Nassau,Kings,0.11155,0.11378,0.00223000000000001,2021.7291760274,2021.8407260274,3332
5,2,Nassau,Nassau,0.21055,0.21278,0.00223000000000001,2021.7291760274,2021.9397260274,3332
4,1,NewYork,NewYork,0.122726721,0.122726721,0,2021.46645136121,2021.58917808221,3340
4,5,NewYork,NewYork,0.000396720984700005,0.000396720984700005,0,2021.46645136121,2021.46684808219,3340
5,2,NewYork,NewYork,0.12233,0.1227267209847,0.000396720984700005,2021.46684808219,2021.58917808219,3340
5,3,NewYork,Bronx,0.15233,0.1527267209847,0.000396720984700005,2021.46684808219,2021.61917808219,3340
4,1,Nassau,Nassau,0.11157,0.11157,0,2021.60369027397,2021.71526027397,3343
4,5,Nassau,Nassau,0.04658,0.04658,0,2021.60369027397,2021.65027027397,3343
5,3,Nassau,Nassau,0.11199,0.15857,0.04658,2021.65027027397,2021.76226027397,3343
5,2,Nassau,Nassau,0.14699,0.19357,0.04658,2021.65027027397,2021.79726027397,3343
5,1,Westchester,Westchester,0.11141,0.11141,0,2021.76004205479,2021.87145205479,3348
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.76004205479,2021.76598205479,3348
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.76598205479,2021.76826205479,3348
6,2,Westchester,Westchester,0.11347,0.11941,0.00594,2021.76598205479,2021.87945205479,3348
7,3,Westchester,Westchester,0.11119,0.11941,0.00822000000000001,2021.76826205479,2021.87945205479,3348
7,4,Westchester,Westchester,0.11119,0.11941,0.00822000000000001,2021.76826205479,2021.87945205479,3348
4,1,Westchester,Westchester,0.1761691683,0.1761691683,0,2021.66166644814,2021.83783561644,3357
4,5,Westchester,Westchester,0.00187916830099999,0.00187916830099999,0,2021.66166644814,2021.66354561644,3357
5,3,Westchester,Westchester,0.11129,0.113169168301,0.00187916830099999,2021.66354561644,2021.77483561644,3357
5,2,Westchester,NewYork,0.18029,0.182169168301,0.00187916830099999,2021.66354561644,2021.84383561644,3357
4,1,NewYork,NewYork,0.1306631943,0.1306631943,0,2021.48551488791,2021.61617808221,3382
4,5,NewYork,NewYork,0.000683194278700006,0.000683194278700006,0,2021.48551488791,2021.48619808219,3382
5,3,NewYork,NewYork,0.11698,0.1176631942787,0.000683194278700006,2021.48619808219,2021.60317808219,3382
5,2,NewYork,NewYork,0.13298,0.1336631942787,0.000683194278700006,2021.48619808219,2021.61917808219,3382
4,1,Suffolk,Suffolk,0.11152,0.11152,0,2021.46604164384,2021.57756164384,34
4,5,Suffolk,Suffolk,0.00548,0.00548,0,2021.46604164384,2021.47152164384,34
5,2,Suffolk,Suffolk,0.11204,0.11752,0.00548,2021.47152164384,2021.58356164384,34
5,3,Suffolk,Suffolk,0.11204,0.11752,0.00548,2021.47152164384,2021.58356164384,34
4,1,NewYork,Queens,0.11202,0.11202,0,2021.4722539726,2021.5842739726,3409
4,5,NewYork,NewYork,0.07671,0.07671,0,2021.4722539726,2021.5489639726,3409
5,2,NewYork,NewYork,0.11131,0.18802,0.07671,2021.5489639726,2021.6602739726,3409
5,3,NewYork,NewYork,0.11131,0.18802,0.07671,2021.5489639726,2021.6602739726,3409
5,1,Queens,Queens,0.11172,0.11172,0,2021.52107452055,2021.63279452055,3414
5,6,Queens,Westchester,0.00822000000000001,0.00822000000000001,0,2021.52107452055,2021.52929452055,3414
6,7,Westchester,Westchester,0.00273999999999999,0.01096,0.00822000000000001,2021.52929452055,2021.53203452055,3414
6,2,Westchester,Westchester,0.1115,0.11972,0.00822000000000001,2021.52929452055,2021.64079452055,3414
7,3,Westchester,Kings,0.11176,0.12272,0.01096,2021.53203452055,2021.64379452055,3414
7,4,Westchester,NewYork,0.12276,0.13372,0.01096,2021.53203452055,2021.65479452055,3414
4,1,NewYork,Queens,0.11128,0.11128,0,2021.53751452055,2021.64879452055,3431
4,5,NewYork,NewYork,0.01644,0.01644,0,2021.53751452055,2021.55395452055,3431
5,3,NewYork,NewYork,0.11184,0.12828,0.01644,2021.55395452055,2021.66579452055,3431
5,2,NewYork,Nassau,0.30084,0.31728,0.01644,2021.55395452055,2021.85479452055,3431
5,1,Westchester,Westchester,0.11207,0.11207,0,2021.82039575342,2021.93246575342,3436
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.82039575342,2021.82633575342,3436
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.82633575342,2021.82861575342,3436
7,3,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.82861575342,2021.94046575342,3436
7,4,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.82861575342,2021.94046575342,3436
6,2,Westchester,Westchester,0.11613,0.12207,0.00594,2021.82633575342,2021.94246575342,3436
5,6,NewYork,NewYork,0.004633989487,0.004633989487,0,2021.51405299681,2021.5186869863,3447
5,7,NewYork,NewYork,0.00189398948699999,0.00189398948699999,0,2021.51405299681,2021.5159469863,3447
7,3,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.5159469863,2021.6271369863,3447
7,4,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.5159469863,2021.6271369863,3447
