node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.28025712329,2021.28910712329,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.28910712329,2021.29212712329,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.29212712329,2021.29836712329,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.29836712329,2021.3540898705,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.28910712329,2021.36677712329,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.36677712329,2021.39676712329,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.39676712329,2021.39875712329,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.29836712329,2021.40063712329,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.28025712329,2021.40841712329,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.3540898705,2021.41693421356,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.41693421356,2021.41829712329,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.36677712329,2021.42263712329,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.39676712329,2021.43363712329,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.41829712329,2021.44963712329,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.3540898705,2021.44963712329,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.39875712329,2021.44963712329,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.29212712329,2021.45263712329,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.41829712329,2021.46063712329,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.40841712329,2021.47963712329,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.40841712329,2021.49363712329,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.39875712329,2021.49963712329,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.41693421356,2021.49963712329,Alpha_465
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.23549013699,2021.37392013699,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.23549013699,2021.23945013699,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.23945013699,2021.24143013699,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.24143013699,2021.24538013699,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.24538013699,2021.24734013699,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.24734013699,2021.24931013699,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.24931013699,2021.25145731642,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.25145731642,2021.25165021962,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.24538013699,2021.38192013699,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.24734013699,2021.38492013699,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.24931013699,2021.39292013699,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.25145731642,2021.41292013702,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.25165021962,2021.41492013702,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.23945013699,2021.42092013699,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.25165021962,2021.43692013702,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.24143013699,2021.44792013699,O-BA1_13
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.29172494529,2021.40337494529,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.29172494529,2021.33003494529,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.33003494529,2021.33829494529,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.33003494529,2021.34700970734,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.34700970734,2021.34925494529,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.34700970734,2021.34925494529,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.34925494529,2021.37391494529,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.33829494529,2021.44937494529,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.33829494529,2021.45837494529,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.34925494529,2021.46037494529,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.34925494529,2021.48537494529,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.34925494529,2021.48537494529,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.37391494529,2021.48537494529,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.37391494529,2021.48537494529,Delta_1027
7,1,Kings,Bronx,0.09754,0.09754,0,2021.30310794517,2021.40064794517,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.30310794517,2021.35341794517,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.35341794517,2021.35675794517,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.35675794517,2021.39461794517,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.39461794517,2021.40264794517,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.39461794517,2021.44964794517,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.35341794517,2021.47929829557,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.47929829557,2021.47964794518,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.35675794517,2021.49064794517,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.47929829557,2021.50964794518,Alpha_398
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.19774191781,2021.25277965151,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.19774191781,2021.19803965151,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.25277965151,2021.34314965151,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.34314965151,2021.34588965151,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.19803965151,2021.35290965151,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.34588965151,2021.35410965151,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.34314965151,2021.45490965151,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.34588965151,2021.45790965151,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.25277965151,2021.46590965151,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.35410965151,2021.46590965151,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.35410965151,2021.48190965151,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.19803965151,2021.49890965151,Delta_1805
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.08695972603,2021.13999797443,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.08695972603,2021.08780797443,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.08780797443,2021.13386797443,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.13999797443,2021.14269797443,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.14269797443,2021.14486797443,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.14269797443,2021.14786797443,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.08780797443,2021.14786797443,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.13999797443,2021.23575797443,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.23575797443,2021.23586797443,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.23575797443,2021.29286797443,Alpha_783
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.26040698629,2021.40648698629,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.26040698629,2021.27989698629,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.27989698629,2021.30129698629,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.30129698629,2021.30351698629,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.30129698629,2021.41508604289,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.30351698629,2021.41548698629,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.27989698629,2021.43148698629,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.41508604289,2021.44654698632,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.44654698632,2021.44871698632,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.44871698632,2021.48961698632,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.30351698629,2021.49148698629,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.48961698632,2021.52816698632,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.44871698632,2021.56048698632,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.41508604289,2021.56848698629,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.48961698632,2021.60648698632,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.44654698632,2021.62648698632,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.52816698632,2021.63948698632,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.52816698632,2021.64248698632,Delta_1218
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.16296122291,2021.16470122291,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.16470122291,2021.16471122291,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.16296122291,2021.16933122291,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.16470122291,2021.17018122291,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.17018122291,2021.17071122291,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.16933122291,2021.17107122291,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.17107122291,2021.17292122291,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.17107122291,2021.17292122291,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.17018122291,2021.17371122291,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.17292122291,2021.17371122291,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.17292122291,2021.17371122291,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.17292122291,2021.17371122291,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.16933122291,2021.17481122291,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.17292122291,2021.17571122291,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.17481122291,2021.17655122291,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.17481122291,2021.17755122291,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.17655122291,2021.17840122291,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.17840122291,2021.17871122291,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.17840122291,2021.17871122291,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.17755122291,2021.17929122291,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.17755122291,2021.17929122291,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.17929122291,2021.18114122291,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.17929122291,2021.18114122291,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.17929122291,2021.18114122291,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.17929122291,2021.18171122291,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.18114122291,2021.18171122291,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.18114122291,2021.18171122291,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.18114122291,2021.18171122291,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.18114122291,2021.18171122291,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.18114122291,2021.18171122291,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.17655122291,2021.18303122291,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.18303122291,2021.18477122291,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.18303122291,2021.18662122291,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.18662122291,2021.18671122291,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.18114122291,2021.18671122291,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.18477122291,2021.18671122291,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.18477122291,2021.19271122291,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.18662122291,2021.19484122291,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.19484122291,2021.19571122291,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.19484122291,2021.19571122291,O-BA1_233
7,1,Kings,Bronx,0.09754,0.09754,0,2021.16511465757,2021.26265465757,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.16511465757,2021.21542465757,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.21542465757,2021.21876465757,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.21876465757,2021.25662465757,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.25662465757,2021.26465465757,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.25662465757,2021.31165465757,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.21542465757,2021.34130500797,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.34130500797,2021.34165465758,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.21876465757,2021.35265465757,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.34130500797,2021.37165465758,Alpha_398
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.14158783119,2021.25323783119,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.14158783119,2021.17989783119,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.17989783119,2021.18815783119,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.17989783119,2021.19687259324,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.19687259324,2021.19911783119,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.19687259324,2021.19911783119,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.19911783119,2021.22377783119,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.18815783119,2021.29923783119,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.18815783119,2021.30823783119,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.19911783119,2021.31023783119,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.19911783119,2021.33523783119,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.19911783119,2021.33523783119,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.22377783119,2021.33523783119,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.22377783119,2021.33523783119,Delta_1027
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.14792739728,2021.19650739728,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.14792739728,2021.21140739728,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.21140739728,2021.24326739728,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.24326739728,2021.24350739728,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.24326739728,2021.25483107791,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.25483107791,2021.25650739728,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.25483107791,2021.27614739728,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.27614739728,2021.27650739728,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.21140739728,2021.30850739728,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.27614739728,2021.31150739728,Alpha_470
7,8,Queens,Queens,0.04119,0.04119,0,2021.31307643836,2021.35426643836,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.31307643836,2021.34313643836,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.34313643836,2021.37773643836,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.37773643836,2021.38869643836,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.35426643836,2021.48608643836,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.35426643836,2021.48608643836,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.37773643836,2021.48908643836,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.34313643836,2021.49508643836,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.38869643836,2021.50008643836,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.38869643836,2021.51908643836,Delta_3249
8,9,Queens,Queens,0.00174,0.00174,0,2021.23930432362,2021.24104432362,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.24104432362,2021.24289432362,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.24104432362,2021.24339432362,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.24289432362,2021.24339432362,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.23930432362,2021.24378432362,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.24378432362,2021.24563432362,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.24289432362,2021.24639432362,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.24563432362,2021.24639432362,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.24563432362,2021.24639432362,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.24378432362,2021.25111432362,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.25111432362,2021.25139432362,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.25111432362,2021.25139432362,O-BA1_43
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.14153971601,2021.25143971601,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.14153971601,2021.14189971601,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.14189971601,2021.14665000219,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.14665000219,2021.15760971601,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.15760971601,2021.16956971601,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.16956971601,2021.17243971601,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.14189971601,2021.19384971601,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.15760971601,2021.21543971601,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.19384971601,2021.23243971601,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.19384971601,2021.26806971601,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.26806971601,2021.26843971601,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.26806971601,2021.28443971601,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.16956971601,2021.28743971601,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.14665000219,2021.35243971599,Alpha_149
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.23689164384,2021.23863164384,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.23863164384,2021.24048164384,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.23863164384,2021.24048164384,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.24048164384,2021.24128164384,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.24048164384,2021.24128164384,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.24048164384,2021.24128164384,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.23689164384,2021.24137164384,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.24048164384,2021.24328164384,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.24137164384,2021.24328164384,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.24137164384,2021.24692164384,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.24692164384,2021.25144164384,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.25144164384,2021.25228164384,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.24692164384,2021.25728164384,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.25144164384,2021.26240164384,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.26240164384,2021.26328164384,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.26240164384,2021.38628164384,O-BA1_1723
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.30315739726,2021.44714587156,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.30315739726,2021.30520587156,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.30520587156,2021.32475587156,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.32475587156,2021.32712587156,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.30520587156,2021.36474587156,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.36474587156,2021.37096587156,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.32712587156,2021.43914587156,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.32712587156,2021.44114587156,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.32475587156,2021.45014587156,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.37096587156,2021.48214587156,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.37096587156,2021.49114587156,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.36474587156,2021.49314587156,Delta_1449
7,1,Queens,Queens,0.06118,0.06118,0,2021.05192260274,2021.11310260274,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.05192260274,2021.07355260274,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.07355260274,2021.08544260274,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.08544260274,2021.10556260274,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.08544260274,2021.11810260274,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.10556260274,2021.12410260274,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.10556260274,2021.13689260274,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.13689260274,2021.13710260274,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.13689260274,2021.14810260274,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.07355260274,2021.20310260274,O-BA1_290
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.06203575342,2021.08031575342,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.08031575342,2021.09291575342,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.06203575342,2021.11088575342,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.11088575342,2021.11316575342,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.11316575342,2021.12138575342,Delta_3601
