node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.28843828773,2021.28853284717,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.26607297985,2021.28853284717,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.27271963891,2021.28893284716,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.22145284717,2021.28958139203,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.28958139203,2021.29025101844,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.28893284716,2021.29153284716,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.29025101844,2021.29153284717,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.28619284717,2021.29453284717,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.28843828773,2021.29550336649,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.29550336649,2021.29653284717,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.28958139203,2021.29854001335,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.18482284717,2021.29875522027,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.22145284717,2021.29953284717,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.29854001335,2021.29953284717,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.29875522027,2021.29953284721,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.28893284716,2021.30251284716,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.30251284716,2021.30253284716,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.20495284717,2021.30553284717,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22058284717,2021.30753284717,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.29854001335,2021.31053284717,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.29875522027,2021.31191284721,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.29025101844,2021.31620284717,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.31620284717,2021.31653284717,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.31191284721,2021.31653284721,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.29550336649,2021.31738551033,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.31738551033,2021.31853284717,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.30251284716,2021.32110791579,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32110791579,2021.32153284716,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32110791579,2021.32153284716,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.14210358998,2021.32953284718,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.31620284717,2021.34353284717,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.31738551033,2021.34813025135,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.34813025135,2021.34853284717,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.34813025135,2021.35731284717,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.35731284717,2021.35753284717,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.31191284721,2021.36232241701,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.36232241701,2021.36253284721,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.27662284717,2021.36853284717,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.35731284717,2021.36853284717,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.27662284717,2021.36965205455,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.36965205455,2021.37053284717,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.36965205455,2021.37953284717,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.36232241701,2021.38753284721,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.17320284717,2021.41453284717,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.16380284717,2021.48053284717,Alpha_428
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.14792739728,2021.25782739728,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.14792739728,2021.14828739728,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.14828739728,2021.15303768346,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.15303768346,2021.16399739728,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.16399739728,2021.17595739728,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.17595739728,2021.17882739728,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.14828739728,2021.20023739728,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.16399739728,2021.22182739728,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.20023739728,2021.23882739728,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.20023739728,2021.27445739728,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.27445739728,2021.27482739728,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.27445739728,2021.29082739728,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.17595739728,2021.29382739728,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.15303768346,2021.35882739726,Alpha_149
8,1,NewYork,Kings,0.16205,0.16205,0,2021.31307643836,2021.47512643836,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.31307643836,2021.3459326333,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.3459326333,2021.40784570761,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.40784570761,2021.40902643836,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.40902643836,2021.42652643836,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.3459326333,2021.43474643836,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.42652643836,2021.53812643836,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.43474643836,2021.54612643836,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.40784570761,2021.58512643841,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.43474643836,2021.59612643836,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.42652643836,2021.60912643836,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.40902643836,2021.63412643836,Delta_2112
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.23930432362,2021.32045432362,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.23930432362,2021.30311964511,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.30311964511,2021.30312362266,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.30312362266,2021.30384432362,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.30311964511,2021.31509432362,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.31509432362,2021.31771432362,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.31771432362,2021.31784432362,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.31771432362,2021.31784432362,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.32045432362,2021.32084432362,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.31509432362,2021.32124868863,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.32124868863,2021.32284432362,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.30312362266,2021.33384432362,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.32124868863,2021.33384432362,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.32045432362,2021.36184432362,Alpha_616
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.14153971601,2021.22006971601,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.14153971601,2021.15056971601,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15056971601,2021.15665971601,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.15665971601,2021.16572971601,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.16572971601,2021.16868971601,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.16868971601,2021.17415971601,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.17415971601,2021.17825205309,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.17825205309,2021.17906971601,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.17825205309,2021.17906971601,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.17415971601,2021.22292339184,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.22292339184,2021.22346971601,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.16572971601,2021.23466971601,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.15665971601,2021.24806971601,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.23466971601,2021.26766971601,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.23466971601,2021.27026971601,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.22292339184,2021.27806971601,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.22346971601,2021.28306971601,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.22346971601,2021.28470117301,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.28470117301,2021.2859491411,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.2859491411,2021.28606971601,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.26766971601,2021.28948971601,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27026971601,2021.29406971601,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15056971601,2021.31094971601,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31094971601,2021.31106971601,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.26766971601,2021.31606971601,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27026971601,2021.32460971601,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.28470117301,2021.33298971601,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.32460971601,2021.33313971601,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.33298971601,2021.34382971601,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.34382971601,2021.34406971601,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.33313971601,2021.35532971601,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.35532971601,2021.35857295198,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.35857295198,2021.36006971601,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.16868971601,2021.37274971601,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.34382971601,2021.37396971601,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.37396971601,2021.37406971601,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.35857295198,2021.38506971601,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.37396971601,2021.38706971601,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.28948971601,2021.40406971601,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.35532971601,2021.40406971601,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.37274971601,2021.41243971601,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.41243971601,2021.41505971601,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41505971601,2021.41506971601,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41505971601,2021.41506971601,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.33298971601,2021.42306971601,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.32460971601,2021.42306971601,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.41243971601,2021.42306971601,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.33313971601,2021.42606971601,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.37274971601,2021.42606971601,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.28948971601,2021.44206971601,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.2859491411,2021.601069716,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31094971601,2021.74575779321,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.74575779321,2021.74606971599,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.74575779321,2021.75206971599,Alpha_429
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.23689164384,2021.23870545586,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.23689164384,2021.23870545586,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.23870545586,2021.26255545586,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.26255545586,2021.26630545586,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.26255545586,2021.27414545586,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.27414545586,2021.28590984459,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.28590984459,2021.28730545586,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.27414545586,2021.29348545586,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.29348545586,2021.2993295449,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.2993295449,2021.30130545586,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.2993295449,2021.30130545586,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.28590984459,2021.30930545586,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.29348545586,2021.31190415885,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.31190415885,2021.31230545586,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.31190415885,2021.32291367942,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.32291367942,2021.32330545586,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.23870545586,2021.34530545586,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.23870545586,2021.34530545586,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.23870545586,2021.35630545586,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.32291367942,2021.37030545586,Alpha_478
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.30315739726,2021.30489739726,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.30489739726,2021.30674739726,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.30489739726,2021.30674739726,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.30674739726,2021.30754739726,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.30674739726,2021.30754739726,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.30674739726,2021.30754739726,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.30315739726,2021.30763739726,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.30674739726,2021.30954739726,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.30763739726,2021.30954739726,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.30763739726,2021.31318739726,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.31318739726,2021.31770739726,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.31770739726,2021.31854739726,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.31318739726,2021.32354739726,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.31770739726,2021.32866739726,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.32866739726,2021.32954739726,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.32866739726,2021.45254739726,O-BA1_1723
7,1,Queens,Queens,0.06118,0.06118,0,2021.05192260274,2021.11310260274,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.05192260274,2021.07355260274,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.07355260274,2021.08544260274,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.08544260274,2021.10556260274,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.08544260274,2021.11810260274,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.10556260274,2021.12410260274,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.10556260274,2021.13689260274,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.13689260274,2021.13710260274,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.13689260274,2021.14810260274,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.07355260274,2021.20310260274,O-BA1_290
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.06203575342,2021.06392575342,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.06203575342,2021.06392575342,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.06392575342,2021.06566575342,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.06392575342,2021.06621575342,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.06392575342,2021.06621575342,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.06566575342,2021.06621575342,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.06392575342,2021.07114575342,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.06566575342,2021.07114575342,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.07114575342,2021.07121575342,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.07114575342,2021.07121575342,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.07114575342,2021.07121575342,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.07114575342,2021.07121575342,O-BA1_539
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.16216506849,2021.19398794561,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.16216506849,2021.16287471754,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.19398794561,2021.19413861616,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.19398794561,2021.19445471754,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.19413861616,2021.19445471754,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.16287471754,2021.19445471754,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.19445471754,2021.30652471754,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.19445471754,2021.30652471754,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.19445471754,2021.30652471754,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.16287471754,2021.30652471754,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.19445471754,2021.30652471754,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.19445471754,2021.30652471754,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.19413861616,2021.30652471756,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.19445471754,2021.31152471754,Delta_129
14,1,NewYork,Queens,0.15344,0.15344,0,2021.15326479452,2021.30670479452,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.15326479452,2021.18174479452,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.18174479452,2021.21620479452,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.21620479452,2021.21879479452,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.21879479452,2021.22138479452,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.22138479452,2021.22393479452,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.22393479452,2021.23093479452,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.23093479452,2021.25065479452,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.25065479452,2021.25285479452,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.25285479452,2021.27477479452,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.27477479452,2021.29120479452,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.29120479452,2021.31311479452,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.18174479452,2021.33470479452,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.23093479452,2021.34270479452,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.25285479452,2021.36470479452,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.21879479452,2021.37570479452,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.22138479452,2021.38370479452,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.27477479452,2021.38670479452,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.22393479452,2021.38870479452,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.29120479452,2021.40270479452,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.31311479452,2021.42470479452,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.31311479452,2021.42970479452,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.25065479452,2021.47970479452,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.21620479452,2021.50170479452,Delta_3273
11,1,Queens,Queens,0.04801,0.04801,0,2021.1511839726,2021.1991939726,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.1511839726,2021.1887539726,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.1887539726,2021.2092439726,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.2092439726,2021.2126039726,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.2126039726,2021.2157739726,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.2157739726,2021.2371939726,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.2157739726,2021.27517326208,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.27517326208,2021.27683615322,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.27683615322,2021.2781939726,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.2092439726,2021.3144039726,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.3144039726,2021.3171939726,Alpha_17
