node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.20352311496,2021.24356367716,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.20441367716,2021.24356367716,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.20247142993,2021.24656367716,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.20441367716,2021.24656367716,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.19944533025,2021.29256367715,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.19916126207,2021.29256367716,O-BA1_423
10,11,Kings,Kings,0.00181,0.00181,0,2021.08695972603,2021.08876972603,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.08876972603,2021.09002068767,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.09002068767,2021.09049972603,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.08695972603,2021.09139972603,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.09139972603,2021.09324972603,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.09324972603,2021.09349972603,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.09139972603,2021.09423972603,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.09324972603,2021.09649972603,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.09002068767,2021.09649972603,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.09423972603,2021.09949972603,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.09423972603,2021.10145972603,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.10145972603,2021.10149972603,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.10145972603,2021.10149972603,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.08876972603,2021.10968972603,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.10968972603,2021.11049972603,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.10968972603,2021.11549972603,O-BA1_29
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.26040698629,2021.31344523469,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.26040698629,2021.26125523469,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.26125523469,2021.30731523469,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.31344523469,2021.31614523469,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.31614523469,2021.31831523469,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.31614523469,2021.32131523469,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.26125523469,2021.32131523469,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.31344523469,2021.40920523469,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.40920523469,2021.40931523469,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.40920523469,2021.46631523469,Alpha_783
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.16296122291,2021.19709996706,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.16296122291,2021.16474996706,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.19709996706,2021.20459996706,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.20459996706,2021.20561996706,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.20459996706,2021.21349996706,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.21349996706,2021.21361996706,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.16474996706,2021.25161996706,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.21349996706,2021.26561996706,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.19709996706,2021.29561996706,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.16474996706,2021.30713996706,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.30713996706,2021.35561996706,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.30713996706,2021.35561996706,Alpha_603
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.16511465757,2021.16735465757,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.16735465757,2021.19779465757,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.16511465757,2021.21666465757,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.21666465757,2021.22407465757,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.16735465757,2021.27937465757,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.21666465757,2021.32837465757,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.19779465757,2021.35037465757,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.19779465757,2021.35837465757,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.22407465757,2021.39937465757,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.22407465757,2021.41637465757,Delta_714
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.14158783119,2021.18810783119,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.14158783119,2021.14357783119,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.14357783119,2021.14558783119,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.14558783119,2021.14763783119,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.14763783119,2021.14965783119,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.14965783119,2021.15350783119,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.15350783119,2021.15744783119,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.15744783119,2021.16140783119,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.15350783119,2021.16314466523,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.16140783119,2021.16337783119,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.16314466523,2021.16463783119,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.16337783119,2021.16533783119,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.16533783119,2021.16725783119,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.16725783119,2021.16920783119,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.16920783119,2021.17303783119,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.17303783119,2021.17673783119,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.16463783119,2021.17710783119,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.17673783119,2021.17853783119,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.17673783119,2021.18010783119,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.17853783119,2021.18027783119,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.17853783119,2021.18027783119,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18027783119,2021.18212783119,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18027783119,2021.18212783119,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18212783119,2021.18310783119,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18212783119,2021.18310783119,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18212783119,2021.18310783119,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.18212783119,2021.18310783119,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.18027783119,2021.18575783119,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.18575783119,2021.18760783119,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.18760783119,2021.18810783119,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.14357783119,2021.19110783119,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.18027783119,2021.19133783119,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.14558783119,2021.19310783119,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.19133783119,2021.19310783119,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.19133783119,2021.19670783119,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.19670783119,2021.19855783119,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.16314466523,2021.19910783119,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.16463783119,2021.19910783119,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.19855783119,2021.19910783119,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.18760783119,2021.19945783119,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.19945783119,2021.20130783119,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.19945783119,2021.20130783119,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.19855783119,2021.20210783119,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.20130783119,2021.20210783119,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.20130783119,2021.20210783119,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.20130783119,2021.20210783119,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.19670783119,2021.20492783119,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.20492783119,2021.20677783119,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.20677783119,2021.20710783119,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.20492783119,2021.20951783119,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.20677783119,2021.20951783119,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.20951783119,2021.21010783119,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.20951783119,2021.21010783119,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.20951783119,2021.21010783119,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.18575783119,2021.21018783119,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.20130783119,2021.21226783119,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.21226783119,2021.21310783119,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.21226783119,2021.21774783119,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.15744783119,2021.21810783119,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.21774783119,2021.21810783119,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.21774783119,2021.21810783119,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.16140783119,2021.22410783119,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.16337783119,2021.22610783119,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.17303783119,2021.23692783119,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.14763783119,2021.23710783119,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.16725783119,2021.23710783119,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.23692783119,2021.23710783119,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.23692783119,2021.23710783119,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.16920783119,2021.24010783119,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.21018783119,2021.24310783119,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.14965783119,2021.24810783119,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.21018783119,2021.25335783119,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.25335783119,2021.25410783119,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.20951783119,2021.25503247188,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.25503247188,2021.25636783119,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.25636783119,2021.2568266232,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.25636783119,2021.28410783119,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.2568266232,2021.29810783119,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.16533783119,2021.30010783119,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.25335783119,2021.30310783119,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.2568266232,2021.32210783119,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.25503247188,2021.35210783119,O-BA1_292
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.14792739728,2021.17974915662,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.14792739728,2021.14821949691,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.14821949691,2021.14934674154,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.14934674154,2021.14963080972,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.14963080972,2021.15076283481,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.15076283481,2021.15094766619,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.15094766619,2021.1526569094,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.1526569094,2021.15370859443,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.15370859443,2021.15459915663,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.15076283481,2021.18217915662,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.14821949691,2021.18274915662,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.15094766619,2021.18274915662,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.18217915662,2021.18274915662,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.18217915662,2021.18574915662,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.15370859443,2021.19374915663,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.15459915663,2021.19374915663,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.1526569094,2021.19674915663,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.15459915663,2021.19674915663,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.14963080972,2021.24274915662,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.14934674154,2021.24274915663,O-BA1_423
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.31307643836,2021.48599643836,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.31307643836,2021.31553643836,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.31553643836,2021.31802643836,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.31802643836,2021.32059643836,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.32059643836,2021.32305643836,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.32305643836,2021.32768643836,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.32059643836,2021.37358643836,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.37358643836,2021.41016643836,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.37358643836,2021.43484643836,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.32768643836,2021.43899643836,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.32768643836,2021.44999643836,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.31553643836,2021.48899643836,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.31802643836,2021.54099643836,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.41016643836,2021.54099643836,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.43484643836,2021.57099643836,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.41016643836,2021.58522643836,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.32305643836,2021.58699643836,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.43484643836,2021.61499643836,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.58522643836,2021.69699643836,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.58522643836,2021.72999643836,Delta_1151
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.23930432362,2021.37773432362,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.23930432362,2021.24326432362,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.24326432362,2021.24524432362,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.24524432362,2021.24919432362,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.24919432362,2021.25115432362,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.25115432362,2021.25312432362,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.25312432362,2021.25527150305,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.25527150305,2021.25546440625,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.24919432362,2021.38573432362,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.25115432362,2021.38873432362,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.25312432362,2021.39673432362,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.25527150305,2021.41673432365,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.25546440625,2021.41873432365,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.24326432362,2021.42473432362,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.25546440625,2021.44073432365,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.24524432362,2021.45173432362,O-BA1_13
10,11,Kings,Kings,0.0018,0.0018,0,2021.14153971601,2021.14333971601,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.14153971601,2021.14418971601,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.14333971601,2021.14492971601,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.14418971601,2021.14492971601,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.14333971601,2021.14507971601,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.14507971601,2021.1468969467,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.14507971601,2021.14692971601,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.1468969467,2021.14692971601,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.14418971601,2021.14781971601,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.14781971601,2021.14966971601,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.14966971601,2021.14992971601,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.14966971601,2021.14992971601,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.14781971601,2021.14992971601,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.1468969467,2021.15240971601,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.15240971601,2021.15292971601,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.15240971601,2021.16392971601,O-BA1_847
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.23689164384,2021.24404282896,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.23689164384,2021.23856282896,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.24404282896,2021.28012282896,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.28012282896,2021.28240282896,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.28012282896,2021.34162315454,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.34162315454,2021.34353282896,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.23856282896,2021.34972282896,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.23856282896,2021.34972282896,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.24404282896,2021.35572282896,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.28240282896,2021.39372282896,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.28240282896,2021.39372282896,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.34162315454,2021.45622282894,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.45622282894,2021.46240282894,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.46240282894,2021.47738282894,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.47738282894,2021.47966282894,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.34353282896,2021.51772282896,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.47966282894,2021.53993282894,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.34353282896,2021.54472282896,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.45622282894,2021.59072282894,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.47738282894,2021.59072282894,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.47966282894,2021.59072282894,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.53993282894,2021.65172282894,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.46240282894,2021.65472282894,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.53993282894,2021.66472282894,Delta_1000
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.30315739726,2021.41305739726,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.30315739726,2021.30351739726,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.30351739726,2021.30826768344,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.30826768344,2021.31922739726,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.31922739726,2021.33118739726,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.33118739726,2021.33405739726,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.30351739726,2021.35546739726,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.31922739726,2021.37705739726,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.35546739726,2021.39405739726,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.35546739726,2021.42968739726,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.42968739726,2021.43005739726,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.42968739726,2021.44605739726,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.33118739726,2021.44905739726,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.30826768344,2021.51405739724,Alpha_149
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.05192260274,2021.05241260274,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.05192260274,2021.05466260274,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.05466260274,2021.05541260274,O-BA1_1571
