node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18703465757,2021.18710465757,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.18703465757,2021.18710465757,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.18703465757,2021.18710465757,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.18703465757,2021.18710465757,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.18244465757,2021.18892465757,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.18892465757,2021.19066465757,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.18892465757,2021.19251465757,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.19066465757,2021.19310465757,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.19251465757,2021.19310465757,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.19251465757,2021.19310465757,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.19066465757,2021.19610465757,O-BA1_189
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.14158783119,2021.14221932609,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.14221932609,2021.14419783119,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.14221932609,2021.14419783119,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.14158783119,2021.14699783119,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.14699783119,2021.14980783119,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.14980783119,2021.15219783119,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.14980783119,2021.15219783119,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.14699783119,2021.16349783119,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.16349783119,2021.16611783119,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.16349783119,2021.16619783119,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.16611783119,2021.16619783119,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.16611783119,2021.19899783119,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.19899783119,2021.19919783119,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.19899783119,2021.22319783119,Alpha_353
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.14792739728,2021.21358739728,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.14792739728,2021.14986739728,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.14986739728,2021.15355739728,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.15355739728,2021.15535739728,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.15535739728,2021.15558739728,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.15355739728,2021.15809739728,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.15809739728,2021.15858739728,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.15809739728,2021.16631739728,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.16631739728,2021.16658739728,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.16631739728,2021.16905739728,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.15535739728,2021.16914739728,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.16905739728,2021.16958739728,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.16914739728,2021.17094739728,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.16905739728,2021.17179739728,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.17179739728,2021.17258739728,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.17094739728,2021.17268739728,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.16914739728,2021.17371739728,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.17094739728,2021.17453739728,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.17268739728,2021.17453739728,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.17453739728,2021.17458739728,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.17453739728,2021.17458739728,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.17453739728,2021.17458739728,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.17453739728,2021.17458739728,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.17268739728,2021.17458739728,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.17371739728,2021.17544739728,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.17371739728,2021.17642739728,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.17642739728,2021.17816739728,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.17642739728,2021.18001739728,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.17816739728,2021.18001739728,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.17816739728,2021.18058739728,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18001739728,2021.18058739728,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18001739728,2021.18058739728,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18001739728,2021.18058739728,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.18001739728,2021.18058739728,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.17179739728,2021.18090739728,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.17544739728,2021.18274739728,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.18090739728,2021.18275739728,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.18090739728,2021.18275739728,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.18274739728,2021.18358739728,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18275739728,2021.18358739728,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18275739728,2021.18358739728,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18275739728,2021.18358739728,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.18275739728,2021.18358739728,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.17544739728,2021.18364739728,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.18364739728,2021.18549739728,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.18364739728,2021.18549739728,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.18549739728,2021.18558739728,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.18549739728,2021.18558739728,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.18549739728,2021.18558739728,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.18274739728,2021.18858739728,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.18549739728,2021.19158739728,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.14986739728,2021.21658739728,O-BA1_314
9,10,Kings,NewYork,0.00274,0.00274,0,2021.31307643836,2021.31581643836,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.31307643836,2021.31492643836,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.31492643836,2021.31577643836,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.31581643836,2021.31766643836,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.31581643836,2021.31766643836,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.31766643836,2021.31777643836,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.31766643836,2021.31777643836,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.31766643836,2021.32077643836,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.31492643836,2021.32403643836,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.32403643836,2021.32677643836,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.32403643836,2021.32677643836,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.31766643836,2021.33410643836,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.33410643836,2021.33477643836,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.33410643836,2021.33777643836,O-BA1_1774
9,10,Kings,NewYork,0.00274,0.00274,0,2021.23930432362,2021.24204432362,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.23930432362,2021.24115432362,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.24115432362,2021.24200432362,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.24204432362,2021.24389432362,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.24204432362,2021.24389432362,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.24389432362,2021.24400432362,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.24389432362,2021.24400432362,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.24389432362,2021.24700432362,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.24115432362,2021.25026432362,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.25026432362,2021.25300432362,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.25026432362,2021.25300432362,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.24389432362,2021.26033432362,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.26033432362,2021.26100432362,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.26033432362,2021.26400432362,O-BA1_1774
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.14153971601,2021.16660493817,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.14153971601,2021.14199493817,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.16660493817,2021.18202493817,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.14199493817,2021.21976493817,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.16660493817,2021.29329493817,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.18202493817,2021.29329493817,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.18202493817,2021.29329493817,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.21976493817,2021.34529493817,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.21976493817,2021.35429493817,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.14199493817,2021.38629493817,Delta_859
7,8,Queens,Queens,0.04119,0.04119,0,2021.23689164384,2021.27808164384,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.23689164384,2021.26695164384,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.26695164384,2021.30155164384,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.30155164384,2021.31251164384,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.27808164384,2021.40990164384,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.27808164384,2021.40990164384,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.30155164384,2021.41290164384,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.26695164384,2021.41890164384,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.31251164384,2021.42390164384,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.31251164384,2021.44290164384,Delta_3249
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.30315739726,2021.3349791566,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.30315739726,2021.30344949689,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.30344949689,2021.30457674152,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.30457674152,2021.3048608097,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.3048608097,2021.30599283479,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.30599283479,2021.30617766617,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.30617766617,2021.30788690938,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.30788690938,2021.30893859441,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.30893859441,2021.30982915661,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.30599283479,2021.3374091566,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.30344949689,2021.3379791566,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.30617766617,2021.3379791566,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.3374091566,2021.3379791566,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.3374091566,2021.3409791566,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.30893859441,2021.34897915661,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.30982915661,2021.34897915661,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.30788690938,2021.35197915661,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.30982915661,2021.35197915661,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.3048608097,2021.3979791566,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.30457674152,2021.39797915661,O-BA1_423
15,16,Kings,Nassau,0.05184,0.05184,0,2021.05192260274,2021.10376260274,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.05192260274,2021.05805260274,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.05805260274,2021.06008694485,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.06008694485,2021.06034260274,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.05805260274,2021.06901260274,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.06901260274,2021.07134260274,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.06008694485,2021.07997260274,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.07997260274,2021.08193790909,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.08193790909,2021.08234260274,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.06901260274,2021.08976260274,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.07997260274,2021.09634260274,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.10376260274,2021.11933260274,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.08193790909,2021.13434260274,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.08976260274,2021.14034260274,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.11933260274,2021.15942260274,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.10376260274,2021.16204260274,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.15942260274,2021.16234260274,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.16204260274,2021.16234260274,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.16204260274,2021.16434260274,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.08976260274,2021.18682260274,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.18682260274,2021.18934260274,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.11933260274,2021.21634260274,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.15942260274,2021.22231260274,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.22231260274,2021.22234260274,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.22231260274,2021.22234260274,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.18682260274,2021.23334260274,Alpha_100
11,1,Queens,Queens,0.04801,0.04801,0,2021.06203575342,2021.11004575342,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.06203575342,2021.09960575342,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.09960575342,2021.12009575342,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.12009575342,2021.12345575342,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.12345575342,2021.12662575342,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.12662575342,2021.14804575342,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.12662575342,2021.1860250429,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.1860250429,2021.18768793404,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.18768793404,2021.18904575342,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.12009575342,2021.22525575342,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.22525575342,2021.22804575342,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.22525575342,2021.23304575342,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.18768793404,2021.23604575342,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.1860250429,2021.24404575342,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.12345575342,2021.25446575342,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.09960575342,2021.25504575342,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.25446575342,2021.28304575342,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.25446575342,2021.30504575342,Alpha_17
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.16216506849,2021.16624961275,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.16216506849,2021.16488506849,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.16624961275,2021.16715506849,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.16488506849,2021.17584506849,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.17584506849,2021.17815506849,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.16488506849,2021.17858506849,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.17858506849,2021.18079698453,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.18079698453,2021.18115506849,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.16624961275,2021.18406506849,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.18079698453,2021.18615506849,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.18406506849,2021.18615506849,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.17858506849,2021.18915506849,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.17584506849,2021.18954506849,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.18954506849,2021.19110301764,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.19110301764,2021.19215506849,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.18406506849,2021.19215506849,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.18954506849,2021.19502506849,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.19502506849,2021.19692006409,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.19502506849,2021.19715506849,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19692006409,2021.19715506849,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19692006409,2021.19715506849,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.19110301764,2021.20615506849,Alpha_510
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.15326479452,2021.19978479452,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.15326479452,2021.15525479452,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.15525479452,2021.15726479452,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.15726479452,2021.15931479452,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.15931479452,2021.16133479452,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.16133479452,2021.16518479452,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.16518479452,2021.16912479452,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.16912479452,2021.17308479452,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.16518479452,2021.17482162856,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.17308479452,2021.17505479452,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.17482162856,2021.17631479452,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.17505479452,2021.17701479452,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.17701479452,2021.17893479452,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.17893479452,2021.18088479452,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.18088479452,2021.18471479452,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.18471479452,2021.18841479452,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.17631479452,2021.18878479452,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.18841479452,2021.19021479452,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.18841479452,2021.19178479452,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.19021479452,2021.19195479452,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.19021479452,2021.19195479452,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.19195479452,2021.19380479452,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.19195479452,2021.19380479452,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19380479452,2021.19478479452,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19380479452,2021.19478479452,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19380479452,2021.19478479452,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.19380479452,2021.19478479452,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.19195479452,2021.19743479452,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.19743479452,2021.19928479452,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.19928479452,2021.19978479452,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.15525479452,2021.20278479452,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.19195479452,2021.20301479452,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.15726479452,2021.20478479452,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.20301479452,2021.20478479452,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.20301479452,2021.20838479452,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.20838479452,2021.21023479452,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.17482162856,2021.21078479452,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.17631479452,2021.21078479452,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.21023479452,2021.21078479452,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.19928479452,2021.21113479452,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.21113479452,2021.21298479452,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.21113479452,2021.21298479452,O-BA1_292
