node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,1,Kings,Kings,0.11186,0.11186,0,2021.31307643836,2021.42493643836,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.31307643836,2021.37123643836,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.37123643836,2021.42696555842,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.42696555842,2021.42813643836,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.37123643836,2021.48019643836,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.42813643836,2021.53993643836,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.42813643836,2021.53993643836,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.48019643836,2021.59193643836,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.48019643836,2021.66893643836,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.42696555842,2021.68793643832,Delta_841
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.23930432362,2021.24203992195,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.23930432362,2021.23988527702,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.23988527702,2021.24203992195,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.23988527702,2021.25502992195,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.25502992195,2021.27420992195,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.24203992195,2021.29222992195,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.25502992195,2021.30322992195,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.24203992195,2021.31722992195,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.27420992195,2021.32322992195,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.27420992195,2021.32855992195,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.32855992195,2021.33117992195,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.33117992195,2021.33122992195,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.24203992195,2021.33422992195,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.33117992195,2021.33540308688,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.33540308688,2021.33622992195,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.33540308688,2021.33922992195,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.24203992195,2021.34222992195,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.32855992195,2021.39922992195,Alpha_129
15,1,Kings,Kings,0.00204,0.00204,0,2021.14153971601,2021.14357971601,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.14153971601,2021.14964971601,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.14964971601,2021.15149971601,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.15149971601,2021.15157971601,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.14964971601,2021.15338971601,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.15338971601,2021.15512971601,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.15338971601,2021.15512971601,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.15512971601,2021.15697971601,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.15512971601,2021.15697971601,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.15149971601,2021.15757971601,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.15512971601,2021.15757971601,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.15697971601,2021.15757971601,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.15697971601,2021.15757971601,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.15697971601,2021.15757971601,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.15697971601,2021.15757971601,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.15512971601,2021.15971971601,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.15971971601,2021.16057971601,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.15971971601,2021.17156971601,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.17156971601,2021.17341971601,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.17341971601,2021.17357971601,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.17341971601,2021.17657971601,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.17156971601,2021.17978971601,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.17978971601,2021.18163971601,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.17978971601,2021.18257971601,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.18163971601,2021.18257971601,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.18163971601,2021.18257971601,O-BA1_1060
14,1,Nassau,Queens,0.08268,0.08268,0,2021.23689164384,2021.31957164384,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.23689164384,2021.24319164384,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.24319164384,2021.25204164384,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.25204164384,2021.25506164384,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.25506164384,2021.26130164384,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.26130164384,2021.31702439105,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.25204164384,2021.32971164384,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.32971164384,2021.35970164384,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.35970164384,2021.36169164384,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.26130164384,2021.36357164384,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.24319164384,2021.37135164384,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.31702439105,2021.37986873411,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.37986873411,2021.38123164384,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.32971164384,2021.38557164384,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.35970164384,2021.39657164384,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.38123164384,2021.41257164384,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.31702439105,2021.41257164384,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.36169164384,2021.41257164384,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.25506164384,2021.41557164384,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.38123164384,2021.42357164384,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.37135164384,2021.44257164384,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.37135164384,2021.45657164384,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.36169164384,2021.46257164384,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.37986873411,2021.46257164384,Alpha_465
7,1,Queens,Queens,0.15589,0.15589,0,2021.30315739726,2021.45904739726,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.30315739726,2021.34170739726,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.34170739726,2021.35814739726,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.35814739726,2021.36088739726,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.36088739726,2021.36362739726,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.34170739726,2021.45304739726,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.35814739726,2021.47004739726,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.36088739726,2021.47204739726,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.36362739726,2021.47504739726,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.36362739726,2021.48604739726,Delta_1381
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.05192260274,2021.05373641476,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.05192260274,2021.05373641476,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.05373641476,2021.07758641476,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.07758641476,2021.08133641476,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.07758641476,2021.08917641476,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.08917641476,2021.10094080349,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.10094080349,2021.10233641476,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.08917641476,2021.10851641476,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.10851641476,2021.1143605038,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.1143605038,2021.11633641476,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.1143605038,2021.11633641476,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.10094080349,2021.12433641476,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.10851641476,2021.12693511775,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.12693511775,2021.12733641476,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.12693511775,2021.13794463832,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.13794463832,2021.13833641476,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.05373641476,2021.16033641476,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.05373641476,2021.16033641476,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.05373641476,2021.17133641476,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.13794463832,2021.18533641476,Alpha_478
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.06203575342,2021.11675726537,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.06203575342,2021.06375726537,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.06375726537,2021.11675726537,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.11675726537,2021.11681726537,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.11675726537,2021.11681726537,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.11675726537,2021.11681726537,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.11675726537,2021.12223726537,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.12223726537,2021.12281726537,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.06375726537,2021.13081726537,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.12223726537,2021.14781726537,O-BA1_838
7,1,Kings,Kings,0.11186,0.11186,0,2021.16216506849,2021.27402506849,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.16216506849,2021.22032506849,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.22032506849,2021.27605418855,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.27605418855,2021.27722506849,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.22032506849,2021.32928506849,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.27722506849,2021.38902506849,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.27722506849,2021.38902506849,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.32928506849,2021.44102506849,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.32928506849,2021.51802506849,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.27605418855,2021.53702506845,Delta_841
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.15326479452,2021.20952171576,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.15326479452,2021.15479171576,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.15479171576,2021.18118171576,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.15479171576,2021.2281448356,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.2281448356,2021.22886581336,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22886581336,2021.23018171576,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22886581336,2021.23018171576,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.2281448356,2021.23511345403,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.23511345403,2021.23618171576,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.20952171576,2021.24220171576,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.23511345403,2021.25518171576,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.24220171576,2021.26618171576,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.20952171576,2021.27418171576,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.24220171576,2021.28748193224,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.28748193224,2021.28818171576,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.28748193224,2021.32418171576,Alpha_396
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.1511839726,2021.17624919476,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.1511839726,2021.15163919476,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.17624919476,2021.19166919476,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.15163919476,2021.22940919476,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.17624919476,2021.30293919476,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.19166919476,2021.30293919476,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.19166919476,2021.30293919476,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.22940919476,2021.35493919476,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.22940919476,2021.36393919476,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.15163919476,2021.39593919476,Delta_859
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.14606049047,2021.25742049047,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.14606049047,2021.22383049047,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.22383049047,2021.22597049047,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.22383049047,2021.23099049047,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.22597049047,2021.23099049047,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.23099049047,2021.23974049047,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.23974049047,2021.24195049047,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.23974049047,2021.24743049047,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.24195049047,2021.24743049047,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.22597049047,2021.34242049047,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.23099049047,2021.34242049047,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.23099049047,2021.34242049047,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.24195049047,2021.35342049047,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.23099049047,2021.35942049047,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.24743049047,2021.35942049047,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.24743049047,2021.35942049047,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.24743049047,2021.35942049047,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.24743049047,2021.35942049047,Delta_1862
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.1465,2021.14719931147,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.1465,2021.14719931147,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.14719931147,2021.17109931147,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.17109931147,2021.17383931147,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.14719931147,2021.28239931147,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.14719931147,2021.28239931147,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.17109931147,2021.28239931147,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.17383931147,2021.28539931147,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.17383931147,2021.28539931147,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.14719931147,2021.29939931147,Delta_188
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.02790070397,2021.02955806868,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.02790070397,2021.02955806868,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.02955806868,2021.03153532919,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.02955806868,2021.0637694492,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.0637694492,2021.0879453292,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.02955806868,2021.11294288832,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.11294288832,2021.1135353292,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.0879453292,2021.11946647447,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.11946647447,2021.1195353292,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.0879453292,2021.1385353292,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.11294288832,2021.1385353292,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.0637694492,2021.1685353292,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.11946647447,2021.1744253292,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.1744253292,2021.1745353292,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.1744253292,2021.2315353292,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.02955806868,2021.25053532918,Alpha_367
7,1,Queens,Queens,0.13064,0.13064,0,2021.24047996538,2021.37111996538,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.24047996538,2021.25960996538,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.25960996538,2021.28095996538,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.25960996538,2021.37111996538,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.28095996538,2021.38376294498,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.38376294498,2021.40206996534,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.28095996538,2021.45911996538,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.40206996534,2021.51411996534,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.40206996534,2021.54111996534,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.38376294498,2021.55211996538,Delta_1475
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.03556667285,2021.10122667285,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.03556667285,2021.03750667285,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.03750667285,2021.04119667285,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.04119667285,2021.04299667285,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.04299667285,2021.04322667285,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.04119667285,2021.04573667285,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.04573667285,2021.04622667285,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.04573667285,2021.05395667285,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.05395667285,2021.05422667285,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.05395667285,2021.05669667285,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.04299667285,2021.05678667285,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.05669667285,2021.05722667285,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.05678667285,2021.05858667285,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.05669667285,2021.05943667285,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.05943667285,2021.06022667285,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.05858667285,2021.06032667285,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.05678667285,2021.06135667285,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.05858667285,2021.06217667285,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.06032667285,2021.06217667285,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.06217667285,2021.06222667285,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.06217667285,2021.06222667285,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.06217667285,2021.06222667285,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.06217667285,2021.06222667285,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.06032667285,2021.06222667285,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.06135667285,2021.06308667285,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.06135667285,2021.06406667285,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.06406667285,2021.06580667285,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.06406667285,2021.06765667285,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.06580667285,2021.06765667285,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.06580667285,2021.06822667285,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.06765667285,2021.06822667285,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.06765667285,2021.06822667285,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.06765667285,2021.06822667285,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.06765667285,2021.06822667285,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.05943667285,2021.06854667285,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.06308667285,2021.07038667285,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.06854667285,2021.07039667285,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.06854667285,2021.07039667285,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.07038667285,2021.07122667285,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.07039667285,2021.07122667285,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.07039667285,2021.07122667285,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.07039667285,2021.07122667285,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.07039667285,2021.07122667285,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.06308667285,2021.07128667285,O-BA1_314
