node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.23052475243,2021.27580496891,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.27580496891,2021.27650475243,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.27580496891,2021.31250475243,Alpha_396
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.14792739728,2021.17708924031,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.14792739728,2021.14822550973,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.14822550973,2021.15131199662,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.15131199662,2021.15171435602,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.17708924031,2021.17758924031,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.14822550973,2021.1885892403,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.15171435602,2021.1915892403,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.15131199662,2021.19158924031,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.15171435602,2021.1935892403,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.17708924031,2021.20258924031,O-BA1_263
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.31307643836,2021.31481643836,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.31481643836,2021.31666643836,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.31481643836,2021.31666643836,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.31666643836,2021.31746643836,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.31666643836,2021.31746643836,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.31666643836,2021.31746643836,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.31307643836,2021.31755643836,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.31666643836,2021.31946643836,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.31755643836,2021.31946643836,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.31755643836,2021.32310643836,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.32310643836,2021.32762643836,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.32762643836,2021.32846643836,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.32310643836,2021.33346643836,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.32762643836,2021.33858643836,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.33858643836,2021.33946643836,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.33858643836,2021.46246643836,O-BA1_1723
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.23930432362,2021.24154432362,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.24154432362,2021.27198432362,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.23930432362,2021.29085432362,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.29085432362,2021.29826432362,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.24154432362,2021.35356432362,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.29085432362,2021.40256432362,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.27198432362,2021.42456432362,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.27198432362,2021.43256432362,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.29826432362,2021.47356432362,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.29826432362,2021.49056432362,Delta_714
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.14153971601,2021.1419839005,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.14153971601,2021.1644739005,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.1644739005,2021.1672839005,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.1672839005,2021.1699039005,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.1699039005,2021.1699839005,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.1672839005,2021.1919439005,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.1919439005,2021.19360042711,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.19360042711,2021.1939839005,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.19360042711,2021.1939839005,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.1699039005,2021.1944639005,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.1919439005,2021.1969839005,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.1944639005,2021.1972639005,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.1944639005,2021.1999539005,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.1972639005,2021.1999839005,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.1972639005,2021.1999839005,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.1999539005,2021.2103067639,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.2103067639,2021.2109839005,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.2103067639,2021.2165939005,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.2165939005,2021.2328839005,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.2328839005,2021.2359839005,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.1644739005,2021.2390039005,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.2165939005,2021.2409839005,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.2328839005,2021.2412639005,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.2412639005,2021.2438839005,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.2438839005,2021.2439839005,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.2412639005,2021.2522239005,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.2522239005,2021.2549839005,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.2438839005,2021.25536800896,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.25536800896,2021.2569839005,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.2522239005,2021.2629839005,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.25536800896,2021.2740739005,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.2740739005,2021.2768839005,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.2768839005,2021.2789839005,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.2740739005,2021.2795739005,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.2768839005,2021.2819839005,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.2795739005,2021.2823639005,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.2795739005,2021.2849839005,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.2823639005,2021.2849839005,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.2823639005,2021.2878439005,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.2878439005,2021.2899839005,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.2878439005,2021.2959839005,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.2390039005,2021.3099839005,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.1999539005,2021.3229368553,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3229368553,2021.32298390046,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3229368553,2021.32298390046,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.2390039005,2021.3309839005,Alpha_482
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.23689164384,2021.24800871521,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.23689164384,2021.23796871521,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.24800871521,2021.24852871521,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.23796871521,2021.25348871521,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.24800871521,2021.25348871521,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.25348871521,2021.25352871521,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.25348871521,2021.25352871521,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.23796871521,2021.25952871521,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.25348871521,2021.27084871521,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.27084871521,2021.27352871521,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.27084871521,2021.31152871521,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.25348871521,2021.31952871521,O-BA1_157
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.30315739726,2021.38168739726,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.30315739726,2021.31218739726,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.31218739726,2021.31827739726,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.31827739726,2021.32734739726,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.32734739726,2021.33030739726,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.33030739726,2021.33577739726,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.33577739726,2021.33986973434,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.33986973434,2021.34068739726,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.33986973434,2021.34068739726,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.33577739726,2021.38454107309,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.38454107309,2021.38508739726,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.32734739726,2021.39628739726,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.31827739726,2021.40968739726,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.39628739726,2021.42928739726,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.39628739726,2021.43188739726,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.38454107309,2021.43968739726,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.38508739726,2021.44468739726,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.38508739726,2021.44631885426,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.44631885426,2021.44756682235,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.44756682235,2021.44768739726,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.42928739726,2021.45110739726,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.43188739726,2021.45568739726,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.31218739726,2021.47256739726,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.47256739726,2021.47268739726,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.42928739726,2021.47768739726,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.43188739726,2021.48622739726,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.44631885426,2021.49460739726,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.48622739726,2021.49475739726,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.49460739726,2021.50544739726,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.50544739726,2021.50568739726,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.49475739726,2021.51694739726,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.51694739726,2021.52019063323,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.52019063323,2021.52168739726,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.33030739726,2021.53436739726,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.50544739726,2021.53558739726,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.53558739726,2021.53568739726,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.52019063323,2021.54668739726,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.53558739726,2021.54868739726,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.45110739726,2021.56568739726,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.51694739726,2021.56568739726,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.53436739726,2021.57405739726,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.57405739726,2021.57667739726,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.57667739726,2021.57668739726,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.57667739726,2021.57668739726,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.49460739726,2021.58468739726,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.48622739726,2021.58468739726,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.57405739726,2021.58468739726,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.49475739726,2021.58768739726,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.53436739726,2021.58768739726,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.45110739726,2021.60368739726,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.44756682235,2021.76268739725,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.47256739726,2021.90737547446,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.90737547446,2021.90768739724,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.90737547446,2021.91368739724,Alpha_429
7,1,Kings,Bronx,0.09754,0.09754,0,2021.05192260274,2021.14946260274,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.05192260274,2021.10223260274,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.10223260274,2021.10557260274,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.10557260274,2021.14343260274,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.14343260274,2021.15146260274,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.14343260274,2021.19846260274,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.10223260274,2021.22811295314,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.22811295314,2021.22846260275,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.10557260274,2021.23946260274,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.22811295314,2021.25846260275,Alpha_398
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.06203575342,2021.07539066808,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.06203575342,2021.06275066808,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.07539066808,2021.07919066808,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.07919066808,2021.09837066808,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.09837066808,2021.15042066808,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.06275066808,2021.17447066808,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.07919066808,2021.19047066808,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.15042066808,2021.19635066808,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.06275066808,2021.20947066808,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.09837066808,2021.20947066808,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.07539066808,2021.23147066808,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.15042066808,2021.26247066808,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.19635066808,2021.26823066808,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.19635066808,2021.34147066808,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.26823066808,2021.37947066808,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.26823066808,2021.47347066808,Delta_1574
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.16216506849,2021.17153837403,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.16216506849,2021.16329837403,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.17153837403,2021.18526837403,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.18526837403,2021.20915837403,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.20915837403,2021.20981156255,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.20981156255,2021.21119837403,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.20915837403,2021.21419837403,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.16329837403,2021.21420837403,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.20981156255,2021.22019837403,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.18526837403,2021.23027119087,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.23027119087,2021.23180837403,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.16329837403,2021.24219837403,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.23180837403,2021.26919837403,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.17153837403,2021.26919837403,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.23027119087,2021.28519837403,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.23180837403,2021.29619837403,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.21420837403,2021.31619837403,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.21420837403,2021.33719837403,Alpha_49
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.15326479452,2021.20618613434,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.15326479452,2021.15554479452,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.15554479452,2021.15828479452,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.15828479452,2021.16376479452,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.20618613434,2021.20759479452,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.15554479452,2021.26729479452,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.15828479452,2021.27029479452,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.16376479452,2021.27529479452,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.16376479452,2021.28129479452,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.20759479452,2021.31929479452,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.20618613434,2021.31929479454,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.20759479452,2021.32729479452,Delta_581
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.1511839726,2021.3047739726,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.1511839726,2021.1613539726,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.1613539726,2021.1620939726,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.1620939726,2021.1691739726,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.1691739726,2021.2013339726,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.2013339726,2021.3127739726,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.1620939726,2021.3157739726,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.1613539726,2021.3187739726,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.1691739726,2021.3207739726,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.2013339726,2021.4037739726,Delta_1360
8,9,Queens,Queens,0.00174,0.00174,0,2021.14606049047,2021.14780049047,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.14780049047,2021.14965049047,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.14780049047,2021.15015049047,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.14965049047,2021.15015049047,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.14606049047,2021.15054049047,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.15054049047,2021.15239049047,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.14965049047,2021.15315049047,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.15239049047,2021.15315049047,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.15239049047,2021.15315049047,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.15054049047,2021.15787049047,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.15787049047,2021.15815049047,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.15787049047,2021.15815049047,O-BA1_43
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.1465,2021.14841628233,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.1465,2021.14841628233,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.14841628233,2021.15850628233,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.15850628233,2021.17389628233,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.17389628233,2021.18006628233,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18006628233,2021.19274628233,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.19274628233,2021.19601628233,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.19601628233,2021.20805628233,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.20805628233,2021.22034628233,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22034628233,2021.22570628233,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.22570628233,2021.22573628233,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19274628233,2021.23947668981,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.22570628233,2021.23952628233,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.23952628233,2021.24100490461,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24100490461,2021.24173628233,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.19601628233,2021.24872628233,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.14841628233,2021.25273628233,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24100490461,2021.26153628233,Alpha_690
