node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.14311475243,2021.16950475243,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.14311475243,2021.21646787227,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.21646787227,2021.21718885003,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.21718885003,2021.21850475243,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.21718885003,2021.21850475243,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.21646787227,2021.2234364907,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.2234364907,2021.22450475243,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.19784475243,2021.23052475243,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.2234364907,2021.24350475243,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.23052475243,2021.25450475243,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.19784475243,2021.26250475243,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.23052475243,2021.27580496891,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.27580496891,2021.27650475243,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.27580496891,2021.31250475243,Alpha_396
8,1,NewYork,Kings,0.16205,0.16205,0,2021.14792739728,2021.30997739728,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.14792739728,2021.18078359222,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.18078359222,2021.24269666653,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.24269666653,2021.24387739728,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.24387739728,2021.26137739728,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.18078359222,2021.26959739728,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.26137739728,2021.37297739728,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.26959739728,2021.38097739728,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.24269666653,2021.41997739733,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.26959739728,2021.43097739728,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.26137739728,2021.44397739728,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.24387739728,2021.46897739728,Delta_2112
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.31307643836,2021.42472643836,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.31307643836,2021.35138643836,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.35138643836,2021.35964643836,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.35138643836,2021.36836120041,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.36836120041,2021.37060643836,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.36836120041,2021.37060643836,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.37060643836,2021.39526643836,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.35964643836,2021.47072643836,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.35964643836,2021.47972643836,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.37060643836,2021.48172643836,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.37060643836,2021.50672643836,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.37060643836,2021.50672643836,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.39526643836,2021.50672643836,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.39526643836,2021.50672643836,Delta_1027
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.23930432362,2021.24158432362,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.23930432362,2021.24752432362,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.24752432362,2021.25802432362,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.25802432362,2021.26076432362,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.26076432362,2021.26898432362,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.26898432362,2021.28816432362,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.28816432362,2021.29696432362,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.24158432362,2021.35318432362,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.24158432362,2021.35318432362,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.24752432362,2021.36118432362,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.25802432362,2021.36918432362,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.26076432362,2021.37218432362,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.26898432362,2021.38018432362,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.28816432362,2021.40018432362,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.29696432362,2021.41118432362,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.29696432362,2021.41118432362,Delta_1391
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.14153971601,2021.14338971601,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.14338971601,2021.14354971601,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.14338971601,2021.14654971601,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.14153971601,2021.14707971601,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.14707971601,2021.14954971601,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.14707971601,2021.15717971601,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.15717971601,2021.15897971601,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.15717971601,2021.15898971601,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.15897971601,2021.16071971601,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.15897971601,2021.16071971601,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.15898971601,2021.16170971601,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16071971601,2021.16256971601,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16071971601,2021.16256971601,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.16170971601,2021.16344971601,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.15898971601,2021.16354971601,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.16256971601,2021.16354971601,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.16256971601,2021.16354971601,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.16170971601,2021.16529971601,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.16344971601,2021.16529971601,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.16256971601,2021.16530971601,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.16256971601,2021.16554971601,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.16529971601,2021.16554971601,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.16529971601,2021.16554971601,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.16530971601,2021.16554971601,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.16530971601,2021.16554971601,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16071971601,2021.16619971601,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16071971601,2021.16619971601,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.16344971601,2021.16803971601,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.16529971601,2021.16803971601,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.16529971601,2021.16803971601,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.16803971601,2021.16854971601,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.16803971601,2021.16854971601,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.16803971601,2021.16854971601,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.16803971601,2021.16854971601,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.16803971601,2021.16854971601,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.16803971601,2021.16854971601,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.16619971601,2021.16854971601,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.16619971601,2021.17177971601,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.17177971601,2021.17351971601,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.16619971601,2021.17354971601,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.17351971601,2021.17354971601,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.17177971601,2021.17654971601,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.16619971601,2021.17900971601,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.17351971601,2021.17954971601,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.17900971601,2021.17954971601,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.17900971601,2021.18174971601,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.18174971601,2021.18254971601,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.18174971601,2021.18254971601,O-BA1_534
7,8,Queens,Queens,0.04119,0.04119,0,2021.23689164384,2021.27808164384,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.23689164384,2021.26695164384,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.26695164384,2021.30155164384,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.30155164384,2021.31251164384,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.27808164384,2021.40990164384,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.27808164384,2021.40990164384,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.30155164384,2021.41290164384,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.26695164384,2021.41890164384,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.31251164384,2021.42390164384,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.31251164384,2021.44290164384,Delta_3249
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.30315739726,2021.32548210932,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.30315739726,2021.30367691385,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.32548210932,2021.32689114196,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.32548210932,2021.32822691385,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.32689114196,2021.34449996051,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.34449996051,2021.34774144726,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.34774144726,2021.34930691385,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.30367691385,2021.35104691385,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.32822691385,2021.36022691385,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.36022691385,2021.36989691385,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.36989691385,2021.37297691385,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.35104691385,2021.37458691385,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.34930691385,2021.38044415795,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.38044415795,2021.38145734157,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.38044415795,2021.38324691385,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.38145734157,2021.38324691385,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.38145734157,2021.39853691385,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.30367691385,2021.4034858428,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.35104691385,2021.40398676314,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.39853691385,2021.40428691385,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.4034858428,2021.40458691385,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.40398676314,2021.40458691385,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.40428691385,2021.41411691385,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.41411691385,2021.41714691385,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.40398676314,2021.41858691385,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.38324691385,2021.42549560614,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.42549560614,2021.42607691385,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.34930691385,2021.42778691385,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.42778691385,2021.42807691385,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.41714691385,2021.42919691385,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.42919691385,2021.43242691385,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.36989691385,2021.43526691385,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.43242691385,2021.43538691385,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.37297691385,2021.43769691385,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.42807691385,2021.43845691385,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.42607691385,2021.43944442746,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.4034858428,2021.44016315874,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.44016315874,2021.44036691384,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.44036691384,2021.44066691384,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.39853691385,2021.44479691385,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.43538691385,2021.44770691385,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.44770691385,2021.44888691385,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.43526691385,2021.45958691385,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.43769691385,2021.46003691385,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.46003691385,2021.46026691385,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.43845691385,2021.46034691385,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.43944442746,2021.46101691385,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.46101691385,2021.47023691385,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.46026691385,2021.47144691385,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.41411691385,2021.47502691385,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.38324691385,2021.47658691385,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.47502691385,2021.47834691385,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.44016315874,2021.47858691384,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.44479691385,2021.47858691385,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.36022691385,2021.47922691385,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.38324691385,2021.48150691385,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.42807691385,2021.48158691385,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.44888691385,2021.48195691385,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.43242691385,2021.48392691385,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.48195691385,2021.48457691385,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.48457691385,2021.48458691385,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.43845691385,2021.48458691385,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.48195691385,2021.48699691385,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.42778691385,2021.48758691385,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.48150691385,2021.48758691385,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.48699691385,2021.48958691385,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.47834691385,2021.49017691385,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.49017691385,2021.49113225303,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.49017691385,2021.49258691385,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.49113225303,2021.49258691385,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.43944442746,2021.49258691385,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.32689114196,2021.49558691386,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.48699691385,2021.49565691385,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.47144691385,2021.49689436322,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.49689436322,2021.49792691385,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.49565691385,2021.49827691385,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.49827691385,2021.49858691385,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.47023691385,2021.49898090807,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.49565691385,2021.49929918074,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.43526691385,2021.50058691385,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.49929918074,2021.50058691385,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.49898090807,2021.50058691385,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.47922691385,2021.50092268339,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.50092268339,2021.50123691385,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.40428691385,2021.50358691385,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.49929918074,2021.50358691385,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.41714691385,2021.50396691385,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.46026691385,2021.50507493012,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.46034691385,2021.50647691385,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.50507493012,2021.50650691385,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.50647691385,2021.50658691385,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.50507493012,2021.50658691385,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.50650691385,2021.50658691385,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.46003691385,2021.50783691385,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.37297691385,2021.50958691385,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.50092268339,2021.51084691385,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.46101691385,2021.51514691385,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.44888691385,2021.51557691385,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.43769691385,2021.51892691385,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.47144691385,2021.52058691385,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.47502691385,2021.5250615821,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.43538691385,2021.52858691385,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.48150691385,2021.52858691385,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.44036691384,2021.53058691384,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.47023691385,2021.53058691385,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.49113225303,2021.53139691384,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.44066691384,2021.53358691384,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.53139691384,2021.53401691384,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.47834691385,2021.53468757743,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.53468757743,2021.53664691385,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.42607691385,2021.54045691385,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.50396691385,2021.54158691385,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.50396691385,2021.54158691385,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.53401691384,2021.55058691384,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.50647691385,2021.55858691385,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.49827691385,2021.56646810465,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.42919691385,2021.56684568545,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.56684568545,2021.56789691389,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.51084691385,2021.56962691385,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.50123691385,2021.57258691385,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.56962691385,2021.57387612445,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.57387612445,2021.57458691385,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.51557691385,2021.57510691385,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.48457691385,2021.57571133392,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.57571133392,2021.57720661966,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.57510691385,2021.57758691385,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.57720661966,2021.57758691385,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.57720661966,2021.57758691385,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.53401691384,2021.57785691384,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.44066691384,2021.57785691384,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.54045691385,2021.57976691385,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.57785691384,2021.58047691384,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.57785691384,2021.58058691384,Alpha_457
