node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.30425739245,2021.33220739245,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.30508739245,2021.33600739245,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.33600739245,2021.33647739245,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.33220739245,2021.34422739245,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.34422739245,2021.34447739245,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.33220739245,2021.34747739245,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.34422739245,2021.35244739245,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.31865254937,2021.35247739245,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.35244739245,2021.35247739245,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.35244739245,2021.35247739245,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.31918956654,2021.35547739244,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.31959360993,2021.35847739244,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.31959360993,2021.35847739244,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.33600739245,2021.36147739245,O-BA1_615
7,8,Kings,Kings,0.00174,0.00174,0,2021.19774191781,2021.19948191781,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.19774191781,2021.19948191781,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.19948191781,2021.20029191781,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.19948191781,2021.20029191781,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.19948191781,2021.20496191781,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.19948191781,2021.20496191781,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.20496191781,2021.20529191781,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.20496191781,2021.20529191781,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.20496191781,2021.20529191781,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.20496191781,2021.20529191781,O-BA1_622
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.08695972603,2021.08877353805,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.08695972603,2021.08877353805,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.08877353805,2021.11262353805,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.11262353805,2021.11637353805,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.11262353805,2021.12421353805,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.12421353805,2021.13597792678,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.13597792678,2021.13737353805,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.12421353805,2021.14355353805,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.14355353805,2021.14939762709,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.14939762709,2021.15137353805,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.14939762709,2021.15137353805,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.13597792678,2021.15937353805,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.14355353805,2021.16197224104,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.16197224104,2021.16237353805,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.16197224104,2021.17298176161,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.17298176161,2021.17337353805,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.08877353805,2021.19537353805,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.08877353805,2021.19537353805,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.08877353805,2021.20637353805,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.17298176161,2021.22037353805,Alpha_478
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.26040698629,2021.29454573044,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.26040698629,2021.26219573044,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.29454573044,2021.30204573044,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.30204573044,2021.30306573044,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.30204573044,2021.31094573044,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.31094573044,2021.31106573044,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.26219573044,2021.34906573044,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.31094573044,2021.36306573044,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.29454573044,2021.39306573044,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.26219573044,2021.40458573044,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.40458573044,2021.45306573044,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.40458573044,2021.45306573044,Alpha_603
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.16296122291,2021.16509017774,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.16296122291,2021.16550765295,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.16509017774,2021.16642106873,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.16550765295,2021.16642106873,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.16509017774,2021.17801106873,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.17801106873,2021.17986106873,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.17801106873,2021.18062106873,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.17986106873,2021.18062106873,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.16642106873,2021.19082106873,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.19082106873,2021.19162106873,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.17986106873,2021.19362106873,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.16642106873,2021.19662106873,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.16642106873,2021.19662106873,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.19082106873,2021.19962106873,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.16550765295,2021.21862106873,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.16642106873,2021.25962106873,O-BA1_1398
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.16511465757,2021.17623172894,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.16511465757,2021.16619172894,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.17623172894,2021.17675172894,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.16619172894,2021.18171172894,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.17623172894,2021.18171172894,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.18171172894,2021.18175172894,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.18171172894,2021.18175172894,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.16619172894,2021.18775172894,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.18171172894,2021.19907172894,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.19907172894,2021.20175172894,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.19907172894,2021.23975172894,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.18171172894,2021.24775172894,O-BA1_157
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.14158783119,2021.17074967422,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.14158783119,2021.14188594364,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.14188594364,2021.14497243053,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.14497243053,2021.14537478993,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.17074967422,2021.17124967422,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.14188594364,2021.18224967421,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.14537478993,2021.18524967421,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.14497243053,2021.18524967422,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.14537478993,2021.18724967421,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.17074967422,2021.19624967422,O-BA1_263
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.14792739728,2021.17974915662,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.14792739728,2021.14821949691,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.14821949691,2021.14934674154,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.14934674154,2021.14963080972,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.14963080972,2021.15076283481,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.15076283481,2021.15094766619,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.15094766619,2021.1526569094,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.1526569094,2021.15370859443,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.15370859443,2021.15459915663,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.15076283481,2021.18217915662,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.14821949691,2021.18274915662,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.15094766619,2021.18274915662,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.18217915662,2021.18274915662,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.18217915662,2021.18574915662,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.15370859443,2021.19374915663,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.15459915663,2021.19374915663,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.1526569094,2021.19674915663,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.15459915663,2021.19674915663,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.14963080972,2021.24274915662,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.14934674154,2021.24274915663,O-BA1_423
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.31307643836,2021.34721518251,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.31307643836,2021.31486518251,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.34721518251,2021.35471518251,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.35471518251,2021.35573518251,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.35471518251,2021.36361518251,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.36361518251,2021.36373518251,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.31486518251,2021.40173518251,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.36361518251,2021.41573518251,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.34721518251,2021.44573518251,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.31486518251,2021.45725518251,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.45725518251,2021.50573518251,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.45725518251,2021.50573518251,Alpha_603
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.23930432362,2021.27351842089,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.23930432362,2021.23959842089,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.27351842089,2021.29208842089,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.23959842089,2021.35129842089,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.23959842089,2021.35129842089,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.29208842089,2021.37109842089,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.27351842089,2021.42529842089,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.29208842089,2021.48029842089,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.37109842089,2021.48229842089,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.37109842089,2021.48229842089,Delta_574
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.14153971601,2021.14327971601,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.14153971601,2021.14327971601,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.14327971601,2021.14512971601,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.14327971601,2021.14553971601,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.14327971601,2021.14553971601,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.14327971601,2021.14553971601,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.14512971601,2021.14553971601,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.14512971601,2021.14840122112,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.14840122112,2021.15053971601,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.14840122112,2021.15053971601,O-BA1_2037
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.23689164384,2021.39048164384,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.23689164384,2021.24706164384,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.24706164384,2021.24780164384,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.24780164384,2021.25488164384,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.25488164384,2021.28704164384,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.28704164384,2021.39848164384,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.24780164384,2021.40148164384,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.24706164384,2021.40448164384,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.25488164384,2021.40648164384,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.28704164384,2021.48948164384,Delta_1360
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.30315739726,2021.38396102305,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.30315739726,2021.30386739726,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.30386739726,2021.32566411826,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.32566411826,2021.32837739726,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.30386739726,2021.45052739726,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.32837739726,2021.48352739726,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.32837739726,2021.48952739726,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.38396102305,2021.49752739725,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.38396102305,2021.51352739725,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.32566411826,2021.54652739726,Delta_3268
10,11,Queens,Queens,0.04097,0.04097,0,2021.05192260274,2021.09289260274,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.05192260274,2021.05413260274,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.05413260274,2021.08753260274,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.08753260274,2021.08974260274,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.08974260274,2021.09522260274,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.09522260274,2021.11166260274,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.05413260274,2021.16579260274,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.08974260274,2021.20179260274,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.09522260274,2021.20679260274,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.08753260274,2021.21851260274,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.11166260274,2021.22279260274,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.11166260274,2021.23679260274,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.09289260274,2021.24479260274,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.09289260274,2021.24479260274,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.21851260274,2021.32979260274,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.21851260274,2021.39879260274,Delta_946
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.06203575342,2021.21562575342,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.06203575342,2021.07220575342,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.07220575342,2021.07294575342,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.07294575342,2021.08002575342,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.08002575342,2021.11218575342,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.11218575342,2021.22362575342,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.07294575342,2021.22662575342,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.07220575342,2021.22962575342,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.08002575342,2021.23162575342,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.11218575342,2021.31462575342,Delta_1360
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.16216506849,2021.16490066682,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.16216506849,2021.16274602189,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.16274602189,2021.16490066682,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.16274602189,2021.17789066682,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.17789066682,2021.19707066682,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.16490066682,2021.21509066682,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.17789066682,2021.22609066682,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.16490066682,2021.24009066682,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.19707066682,2021.24609066682,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.19707066682,2021.25142066682,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.25142066682,2021.25404066682,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.25404066682,2021.25409066682,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.16490066682,2021.25709066682,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.25404066682,2021.25826383175,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.25826383175,2021.25909066682,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.25826383175,2021.26209066682,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.16490066682,2021.26509066682,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.25142066682,2021.32209066682,Alpha_129
31,1,Queens,NewYork,0.06722,0.06722,0,2021.15326479452,2021.22048479452,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.15326479452,2021.15452242867,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.15452242867,2021.15464647126,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.15464647126,2021.17568761071,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17568761071,2021.17919479452,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17568761071,2021.17919479452,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.17919479452,2021.18224479452,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.18224479452,2021.18553479452,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.18553479452,2021.19200479452,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.19200479452,2021.19465479452,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.17919479452,2021.20331722832,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.19465479452,2021.21300479452,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.15464647126,2021.23590893546,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.23590893546,2021.23648479452,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.19465479452,2021.23736479452,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.21300479452,2021.24526479452,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.24526479452,2021.24796479452,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.20331722832,2021.24832479452,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.23590893546,2021.25048479452,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.24796479452,2021.25065479452,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.25065479452,2021.25887479452,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.24832479452,2021.26467479452,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.25065479452,2021.28079479452,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.28079479452,2021.28348479452,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.17919479452,2021.28648479452,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.18224479452,2021.28648479452,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.23736479452,2021.28648479452,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.28079479452,2021.28648479452,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.24796479452,2021.28670479452,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.25887479452,2021.28894479452,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.23736479452,2021.29148479452,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.26467479452,2021.29173479452,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.28894479452,2021.29175479452,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.29175479452,2021.29448479452,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.29175479452,2021.29448479452,Alpha_440
