node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.27142738689,2021.36256180696,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.36256180696,2021.3640570927,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.36195738689,2021.36443738689,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.3640570927,2021.36443738689,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.3640570927,2021.36443738689,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.32086738688,2021.36470738688,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.22751738688,2021.36470738688,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.32730738689,2021.36661738689,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.36470738688,2021.36732738688,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.36470738688,2021.36743738688,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.36732738688,2021.36743738688,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.28583138111,2021.37004738689,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.37004738689,2021.37043738689,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.36256180696,2021.37191987009,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.28477738689,2021.37243738689,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.37191987009,2021.37243738689,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.36661738689,2021.37289738689,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.21234607918,2021.37454432348,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.30199738689,2021.37543738689,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.37191987009,2021.37543738689,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.37454432348,2021.37543738691,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.30577738689,2021.37759738689,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.36732738688,2021.37843738688,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.30199738689,2021.37843738689,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.37454432348,2021.37843738691,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.37759738689,2021.38055738689,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.36470738688,2021.38146209915,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.38146209915,2021.38343738688,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.29335738689,2021.38343738689,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.32730738689,2021.38343738689,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.36072659749,2021.38343738689,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.38055738689,2021.38354738689,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.38354738689,2021.38661738689,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.23164738689,2021.38943738689,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.31191205514,2021.39124718523,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.11507738689,2021.39143738689,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.39124718523,2021.39143738689,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.29468738689,2021.39443738689,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.29468738689,2021.39669887199,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.39669887199,2021.39743738693,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.30242738689,2021.40043738689,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.36195738689,2021.40043738689,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.38146209915,2021.40543738688,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.38661738689,2021.41143738689,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.39124718523,2021.41343738689,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.1345919203,2021.4134373869,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.37289738689,2021.41643738689,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.28477738689,2021.41643738689,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.27443738689,2021.41943738689,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.36661738689,2021.41943738689,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.35331857769,2021.42443738689,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.24719738689,2021.42443738689,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.31191205514,2021.42539738694,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.31824738688,2021.42743738688,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.26607738689,2021.43543738689,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.37004738689,2021.44128738689,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.27443738689,2021.44129738689,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.27077738689,2021.44143738689,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.44129738689,2021.44143738689,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.44129738689,2021.44143738689,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.44128738689,2021.44143738689,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.32349738689,2021.44284844699,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.29769738689,2021.44343738689,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.44284844699,2021.44343738692,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.44284844699,2021.44343738692,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.35331857769,2021.45243738689,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.28808738689,2021.45443738689,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.38354738689,2021.45743738689,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.39669887199,2021.45743738693,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.28374483626,2021.46043738686,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.42539738694,2021.47443738694,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.17009738689,2021.47643738689,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.38661738689,2021.47943738689,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.44128738689,2021.48243738689,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.42539738694,2021.48243738694,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.37759738689,2021.48543738689,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.27077738689,2021.48743738689,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.36470738688,2021.49343738688,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.35647738689,2021.49843738689,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.30577738689,2021.50143738689,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.32349738689,2021.50143738689,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.23455738689,2021.52043738689,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.32153805047,2021.53443738687,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.38055738689,2021.53443738689,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.35474738693,2021.53743738693,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.35474738693,2021.53943738693,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.13135043355,2021.54813738685,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.54813738685,2021.54843738685,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.35369615849,2021.55043738689,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.37289738689,2021.56743738689,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.54813738685,2021.60543738685,Alpha_457
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.18423863014,2021.33782863014,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.18423863014,2021.19440863014,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.19440863014,2021.19514863014,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.19514863014,2021.20222863014,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.20222863014,2021.23438863014,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.23438863014,2021.34582863014,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.19514863014,2021.34882863014,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.19440863014,2021.35182863014,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.20222863014,2021.35382863014,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.23438863014,2021.43682863014,Delta_1360
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.17130205479,2021.22422339461,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.17130205479,2021.17358205479,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.17358205479,2021.17632205479,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.17632205479,2021.18180205479,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.22422339461,2021.22563205479,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.17358205479,2021.28533205479,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.17632205479,2021.28833205479,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.18180205479,2021.29333205479,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.18180205479,2021.29933205479,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.22563205479,2021.33733205479,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.22422339461,2021.33733205481,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.22563205479,2021.34533205479,Delta_581
13,14,Queens,Queens,0.03969,0.03969,0,2021.21111520546,2021.25080520546,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.21111520546,2021.23369520546,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.23369520546,2021.23612520546,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.23612520546,2021.23853520546,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.23853520546,2021.24071520546,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.24071520546,2021.28296520546,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.28296520546,2021.28513520546,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.23853520546,2021.30646520546,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.30646520546,2021.31194520546,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.31194520546,2021.31742520546,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.24071520546,2021.35227520546,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.23369520546,2021.39327520546,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.28296520546,2021.39927520546,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.28513520546,2021.39927520546,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.25080520546,2021.41827520546,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.30646520546,2021.41827520546,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.28513520546,2021.42327520546,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.31194520546,2021.42327520546,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.31742520546,2021.42927520546,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.25080520546,2021.43727520546,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.31742520546,2021.50827520546,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.23612520546,2021.51627520546,Delta_2452
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.19450671233,2021.27471750093,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.19450671233,2021.19558584217,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.19558584217,2021.19604870632,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.19558584217,2021.23498750093,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.19604870632,2021.23498750093,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.19604870632,2021.30001750092,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.30001750092,2021.30098750092,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.27471750093,2021.30098750093,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.27471750093,2021.30898750093,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.30001750092,2021.32198750092,O-BA1_1072
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.27761027397,2021.31742973038,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.27761027397,2021.27946027397,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.27946027397,2021.28015027397,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.27946027397,2021.29131027397,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.29131027397,2021.29316027397,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.29131027397,2021.29316027397,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.29316027397,2021.29415027397,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.29316027397,2021.29415027397,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.29316027397,2021.29864027397,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.29864027397,2021.29915027397,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.29864027397,2021.30412027397,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.30412027397,2021.30515027397,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.30412027397,2021.31791027397,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.31742973038,2021.32018027397,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.31791027397,2021.32145027397,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.31791027397,2021.32145027397,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.32145027397,2021.32330027397,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.32145027397,2021.32330027397,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.32145027397,2021.32415027397,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.32145027397,2021.32415027397,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.32330027397,2021.32415027397,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.32330027397,2021.32415027397,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.32330027397,2021.32415027397,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.32330027397,2021.32415027397,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.29316027397,2021.34673502116,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.34673502116,2021.34845337869,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.34845337869,2021.34987027397,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.32018027397,2021.35915027397,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.32018027397,2021.35915027397,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.34673502116,2021.38715027397,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.34845337869,2021.38915027397,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.34987027397,2021.38915027397,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.34987027397,2021.39215027397,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.31742973038,2021.42815027398,O-BA1_1073
10,11,Kings,Kings,0.0018,0.0018,0,2021.19162643836,2021.19342643836,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.19162643836,2021.19427643836,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.19342643836,2021.19501643836,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.19427643836,2021.19501643836,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.19342643836,2021.19516643836,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.19516643836,2021.19698366905,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.19516643836,2021.19701643836,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.19698366905,2021.19701643836,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.19427643836,2021.19790643836,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.19790643836,2021.19975643836,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.19975643836,2021.20001643836,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.19975643836,2021.20001643836,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.19790643836,2021.20001643836,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.19698366905,2021.20249643836,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.20249643836,2021.20301643836,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.20249643836,2021.21401643836,O-BA1_847
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.27395712329,2021.27418712329,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.27395712329,2021.28854712329,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.28854712329,2021.29039712329,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.28854712329,2021.29039712329,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.29039712329,2021.29118712329,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.29039712329,2021.29118712329,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.29039712329,2021.29318712329,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.29039712329,2021.29587712329,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.29587712329,2021.29618712329,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.29587712329,2021.30718712329,O-BA1_1115
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.23549013699,2021.23590697923,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.23549013699,2021.23590697923,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.23590697923,2021.39371100403,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.39371100403,2021.39463697921,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.39371100403,2021.40863697921,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.23590697923,2021.41363697923,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.23590697923,2021.43957697923,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.23590697923,2021.44163697923,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.43957697923,2021.44663697923,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.43957697923,2021.55063697923,Alpha_40
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.29172494529,2021.29887613041,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.29172494529,2021.29339613041,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.29887613041,2021.33495613041,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.33495613041,2021.33723613041,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.33495613041,2021.39645645599,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.39645645599,2021.39836613041,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.29339613041,2021.40455613041,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.29339613041,2021.40455613041,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.29887613041,2021.41055613041,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.33723613041,2021.44855613041,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.33723613041,2021.44855613041,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.39645645599,2021.51105613039,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.51105613039,2021.51723613039,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.51723613039,2021.53221613039,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.53221613039,2021.53449613039,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.39836613041,2021.57255613041,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.53449613039,2021.59476613039,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.39836613041,2021.59955613041,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.51105613039,2021.64555613039,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.53221613039,2021.64555613039,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.53449613039,2021.64555613039,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.59476613039,2021.70655613039,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.51723613039,2021.70955613039,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.59476613039,2021.71955613039,Delta_1000
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.30310794517,2021.30537794517,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.30310794517,2021.30495794517,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.30495794517,2021.30537794517,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.30495794517,2021.32228794517,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.32228794517,2021.32413794517,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.32413794517,2021.32437794517,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.32413794517,2021.32737794517,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.32228794517,2021.33698794517,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.33698794517,2021.33872794517,O-BA1_89
