node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.34191365661,2021.34202712329,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.33134723861,2021.38902712329,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.33962896717,2021.3970271233,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.33962896717,2021.4050271233,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.34191365661,2021.44402712331,Alpha_419
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.23549013699,2021.30115013699,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.23549013699,2021.23743013699,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.23743013699,2021.24112013699,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.24112013699,2021.24292013699,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.24292013699,2021.24315013699,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.24112013699,2021.24566013699,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.24566013699,2021.24615013699,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.24566013699,2021.25388013699,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.25388013699,2021.25415013699,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.25388013699,2021.25662013699,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.24292013699,2021.25671013699,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.25662013699,2021.25715013699,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.25671013699,2021.25851013699,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.25662013699,2021.25936013699,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.25936013699,2021.26015013699,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.25851013699,2021.26025013699,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.25671013699,2021.26128013699,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.25851013699,2021.26210013699,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.26025013699,2021.26210013699,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.26210013699,2021.26215013699,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.26210013699,2021.26215013699,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.26210013699,2021.26215013699,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.26210013699,2021.26215013699,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.26025013699,2021.26215013699,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.26128013699,2021.26301013699,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.26128013699,2021.26399013699,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.26399013699,2021.26573013699,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.26399013699,2021.26758013699,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.26573013699,2021.26758013699,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.26573013699,2021.26815013699,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.26758013699,2021.26815013699,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.26758013699,2021.26815013699,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.26758013699,2021.26815013699,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.26758013699,2021.26815013699,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.25936013699,2021.26847013699,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.26301013699,2021.27031013699,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.26847013699,2021.27032013699,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.26847013699,2021.27032013699,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.27031013699,2021.27115013699,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.27032013699,2021.27115013699,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.27032013699,2021.27115013699,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.27032013699,2021.27115013699,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.27032013699,2021.27115013699,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.26301013699,2021.27121013699,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.27121013699,2021.27306013699,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.27121013699,2021.27306013699,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.27306013699,2021.27315013699,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.27306013699,2021.27315013699,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.27306013699,2021.27315013699,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.27031013699,2021.27615013699,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.27306013699,2021.27915013699,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.23743013699,2021.30415013699,O-BA1_314
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.29172494529,2021.34676267899,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.29172494529,2021.29202267899,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.34676267899,2021.43713267899,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.43713267899,2021.43987267899,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.29202267899,2021.44689267899,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.43987267899,2021.44809267899,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.43713267899,2021.54889267899,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.43987267899,2021.55189267899,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.34676267899,2021.55989267899,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.44809267899,2021.55989267899,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.44809267899,2021.57589267899,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.29202267899,2021.59289267899,Delta_1805
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.30310794517,2021.30484794517,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.30310794517,2021.30484794517,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.30484794517,2021.30669794517,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.30484794517,2021.30710794517,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.30484794517,2021.30710794517,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.30484794517,2021.30710794517,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.30669794517,2021.30710794517,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.30669794517,2021.30996945028,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.30996945028,2021.31210794517,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.30996945028,2021.31210794517,O-BA1_2037
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.19774191781,2021.30764191781,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.19774191781,2021.19810191781,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.19810191781,2021.20285220399,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.20285220399,2021.21381191781,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.21381191781,2021.22577191781,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.22577191781,2021.22864191781,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.19810191781,2021.25005191781,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.21381191781,2021.27164191781,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.25005191781,2021.28864191781,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.25005191781,2021.32427191781,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.32427191781,2021.32464191781,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.32427191781,2021.34064191781,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.22577191781,2021.34364191781,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.20285220399,2021.40864191779,Alpha_149
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.08695972603,2021.08737656827,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.08695972603,2021.08737656827,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.08737656827,2021.24518059307,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.24518059307,2021.24610656825,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.24518059307,2021.26010656825,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.08737656827,2021.26510656827,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.08737656827,2021.29104656827,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.08737656827,2021.29310656827,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.29104656827,2021.29810656827,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.29104656827,2021.40210656827,Alpha_40
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.26040698629,2021.26229698629,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.26040698629,2021.26229698629,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.26229698629,2021.26403698629,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.26229698629,2021.26458698629,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.26229698629,2021.26458698629,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.26403698629,2021.26458698629,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.26229698629,2021.26951698629,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.26403698629,2021.26951698629,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.26951698629,2021.26958698629,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.26951698629,2021.26958698629,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.26951698629,2021.26958698629,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.26951698629,2021.26958698629,O-BA1_539
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.16296122291,2021.27199626861,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.16296122291,2021.16323146709,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.16323146709,2021.16528496106,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.16528496106,2021.16609496106,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.16528496106,2021.20254900169,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.20254900169,2021.20436496107,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.16609496106,2021.21219496106,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.16323146709,2021.22828496106,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.20254900169,2021.24836496106,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.21219496106,2021.26256014355,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.26256014355,2021.26428496106,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.24836496106,2021.26491496106,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.27199626861,2021.27228496108,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.26491496106,2021.27811249973,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.27811249973,2021.28028496107,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.26256014355,2021.28368496106,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.28368496106,2021.28628496106,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.28368496106,2021.28628496106,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.27199626861,2021.28628496109,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.24836496106,2021.2938492617,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.2938492617,2021.29428496106,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.16609496106,2021.29974022576,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.29974022576,2021.30165496102,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.26491496106,2021.31328496106,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.2938492617,2021.31628496106,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.27811249973,2021.32782496106,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.20436496107,2021.33528496107,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.29974022576,2021.34628496102,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.30165496102,2021.35228496102,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.32782496106,2021.36328496106,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.21219496106,2021.36828496106,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.32782496106,2021.37428496106,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.20436496107,2021.40408496107,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40408496107,2021.40428496107,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40408496107,2021.40428496107,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.30165496102,2021.42328496102,Alpha_718
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.16511465757,2021.16677202228,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.16511465757,2021.16677202228,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.16677202228,2021.16874928279,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.16677202228,2021.2009834028,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.2009834028,2021.2251592828,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.16677202228,2021.25015684192,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.25015684192,2021.2507492828,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.2251592828,2021.25668042807,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.25668042807,2021.2567492828,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.2251592828,2021.2757492828,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.25015684192,2021.2757492828,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.2009834028,2021.3057492828,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.25668042807,2021.3116392828,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.3116392828,2021.3117492828,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.3116392828,2021.3687492828,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.16677202228,2021.38774928278,Alpha_367
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.14158783119,2021.19065329077,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.14158783119,2021.18006783119,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18006783119,2021.18273783119,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.18273783119,2021.18533783119,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.18533783119,2021.18814783119,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.18814783119,2021.19076783119,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19076783119,2021.19102783119,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19076783119,2021.19102783119,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19065329077,2021.19153783119,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.18273783119,2021.19498783119,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18006783119,2021.19780783119,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.18814783119,2021.20191783119,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.19153783119,2021.20500783119,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.20191783119,2021.22044783119,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.19498783119,2021.23490783119,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.20191783119,2021.23741783119,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.23741783119,2021.23815300498,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.23815300498,2021.24002783119,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.23741783119,2021.24019783119,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.23490783119,2021.24178783119,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.23815300498,2021.24302783119,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24019783119,2021.24302783119,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.19065329077,2021.24621783119,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.19780783119,2021.2490741749,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.24621783119,2021.25397783119,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.20500783119,2021.25402783119,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.20500783119,2021.25602783119,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.18533783119,2021.25657366016,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.24019783119,2021.25663783119,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.25657366016,2021.25790834458,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.25790834458,2021.25875783119,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.25663783119,2021.26759783119,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.26759783119,2021.27002783119,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.25663783119,2021.27033783119,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.27033783119,2021.27302783119,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.27033783119,2021.27855783119,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.27855783119,2021.28102783119,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.19498783119,2021.28110783119,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.27855783119,2021.28391783119,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.28391783119,2021.28402783119,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.26759783119,2021.29499783119,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.24178783119,2021.29502783119,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.29499783119,2021.29589975187,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.29589975187,2021.29702783119,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.28391783119,2021.29702783119,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.25875783119,2021.30104783119,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25397783119,2021.30302783119,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25397783119,2021.30302783119,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.19780783119,2021.30590783119,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.30590783119,2021.30802783119,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.24178783119,2021.31102783119,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.24621783119,2021.31102783119,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.29499783119,2021.31402783119,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.25790834458,2021.31679783119,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.29589975187,2021.31691783119,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.31679783119,2021.31702783119,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.31691783119,2021.31731281193,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.31731281193,2021.31902783119,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.31731281193,2021.32187232295,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.32187232295,2021.32202783119,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.31691783119,2021.32239783119,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.32239783119,2021.32501783119,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.32501783119,2021.32502783119,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.28110783119,2021.33002783119,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.32239783119,2021.33061783119,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.33061783119,2021.33302783119,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.33061783119,2021.33335783119,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.33335783119,2021.33602783119,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.32187232295,2021.3388378312,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.3388378312,2021.34025979362,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.22044783119,2021.34102783119,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.28110783119,2021.34102783119,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.34025979362,2021.3410278312,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.34025979362,2021.3440278312,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.3388378312,2021.3443178312,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.3443178312,2021.3470278312,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.33335783119,2021.34979783119,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.25657366016,2021.35202783119,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.34979783119,2021.35202783119,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.19153783119,2021.35265981299,Alpha_352
