node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.16425739728,2021.16610739728,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.16425739728,2021.16667739728,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.16610739728,2021.16667739728,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.16610739728,2021.16667739728,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.16610739728,2021.16667739728,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.16610739728,2021.16667739728,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.16610739728,2021.16667739728,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.16151739728,2021.16799739728,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.16799739728,2021.16973739728,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.16799739728,2021.17158739728,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.17158739728,2021.17167739728,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.16610739728,2021.17167739728,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.16973739728,2021.17167739728,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.16973739728,2021.17767739728,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.17158739728,2021.17980739728,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.17980739728,2021.18067739728,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.17980739728,2021.18067739728,O-BA1_233
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.31307643836,2021.37873643836,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.31307643836,2021.31501643836,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.31501643836,2021.31870643836,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.31870643836,2021.32050643836,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.32050643836,2021.32073643836,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.31870643836,2021.32324643836,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.32324643836,2021.32373643836,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.32324643836,2021.33146643836,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.33146643836,2021.33173643836,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.33146643836,2021.33420643836,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.32050643836,2021.33429643836,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.33420643836,2021.33473643836,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.33429643836,2021.33609643836,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.33420643836,2021.33694643836,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.33694643836,2021.33773643836,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.33609643836,2021.33783643836,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.33429643836,2021.33886643836,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.33609643836,2021.33968643836,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.33783643836,2021.33968643836,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.33968643836,2021.33973643836,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.33968643836,2021.33973643836,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.33968643836,2021.33973643836,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.33968643836,2021.33973643836,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.33783643836,2021.33973643836,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.33886643836,2021.34059643836,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.33886643836,2021.34157643836,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.34157643836,2021.34331643836,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.34157643836,2021.34516643836,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.34331643836,2021.34516643836,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.34331643836,2021.34573643836,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.34516643836,2021.34573643836,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.34516643836,2021.34573643836,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.34516643836,2021.34573643836,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.34516643836,2021.34573643836,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.33694643836,2021.34605643836,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.34059643836,2021.34789643836,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.34605643836,2021.34790643836,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.34605643836,2021.34790643836,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.34789643836,2021.34873643836,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.34790643836,2021.34873643836,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.34790643836,2021.34873643836,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.34790643836,2021.34873643836,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.34790643836,2021.34873643836,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.34059643836,2021.34879643836,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.34879643836,2021.35064643836,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.34879643836,2021.35064643836,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.35064643836,2021.35073643836,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.35064643836,2021.35073643836,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.35064643836,2021.35073643836,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.34789643836,2021.35373643836,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.35064643836,2021.35673643836,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.31501643836,2021.38173643836,O-BA1_314
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.23930432362,2021.25350537051,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.23930432362,2021.24130537051,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.25350537051,2021.26203537051,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.26203537051,2021.26680537051,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.26680537051,2021.28844537051,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.28844537051,2021.29671537051,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.29671537051,2021.30213537051,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.30213537051,2021.30736537051,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.30736537051,2021.30986537051,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.30986537051,2021.31214537051,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.31214537051,2021.31808537051,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.31808537051,2021.32036537051,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.32036537051,2021.32858537051,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.32858537051,2021.34502537051,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.24130537051,2021.41819537051,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.26680537051,2021.41819537051,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.31214537051,2021.42419537051,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.24130537051,2021.42919537051,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.31808537051,2021.43219537051,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.32036537051,2021.43219537051,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.28844537051,2021.44019537051,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.32858537051,2021.44019537051,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.29671537051,2021.44819537051,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.26203537051,2021.45419537051,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.30213537051,2021.45419537051,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.34502537051,2021.45619537051,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.34502537051,2021.45619537051,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.30736537051,2021.48719537051,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.25350537051,2021.48919537051,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.30986537051,2021.49519537051,Delta_3039
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.14153971601,2021.19060517559,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.14153971601,2021.18001971601,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18001971601,2021.18268971601,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.18268971601,2021.18528971601,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.18528971601,2021.18809971601,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.18809971601,2021.19071971601,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19071971601,2021.19097971601,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19071971601,2021.19097971601,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19060517559,2021.19148971601,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.18268971601,2021.19493971601,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18001971601,2021.19775971601,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.18809971601,2021.20186971601,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.19148971601,2021.20495971601,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.20186971601,2021.22039971601,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.19493971601,2021.23485971601,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.20186971601,2021.23736971601,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.23736971601,2021.2381048898,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.2381048898,2021.23997971601,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.23736971601,2021.24014971601,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.23485971601,2021.24173971601,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.2381048898,2021.24297971601,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24014971601,2021.24297971601,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.19060517559,2021.24616971601,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.19775971601,2021.24902605972,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.24616971601,2021.25392971601,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.20495971601,2021.25397971601,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.20495971601,2021.25597971601,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.18528971601,2021.25652554498,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.24014971601,2021.25658971601,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.25652554498,2021.2578602294,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.2578602294,2021.25870971601,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.25658971601,2021.26754971601,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.26754971601,2021.26997971601,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.25658971601,2021.27028971601,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.27028971601,2021.27297971601,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.27028971601,2021.27850971601,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.27850971601,2021.28097971601,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.19493971601,2021.28105971601,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.27850971601,2021.28386971601,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.28386971601,2021.28397971601,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.26754971601,2021.29494971601,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.24173971601,2021.29497971601,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.29494971601,2021.29585163669,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.29585163669,2021.29697971601,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.28386971601,2021.29697971601,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.25870971601,2021.30099971601,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25392971601,2021.30297971601,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25392971601,2021.30297971601,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.19775971601,2021.30585971601,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.30585971601,2021.30797971601,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.24173971601,2021.31097971601,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.24616971601,2021.31097971601,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.29494971601,2021.31397971601,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.2578602294,2021.31674971601,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.29585163669,2021.31686971601,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.31674971601,2021.31697971601,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.31686971601,2021.31726469675,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.31726469675,2021.31897971601,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.31726469675,2021.32182420777,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.32182420777,2021.32197971601,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.31686971601,2021.32234971601,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.32234971601,2021.32496971601,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.32496971601,2021.32497971601,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.28105971601,2021.32997971601,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.32234971601,2021.33056971601,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.33056971601,2021.33297971601,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.33056971601,2021.33330971601,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.33330971601,2021.33597971601,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.32182420777,2021.33878971602,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.33878971602,2021.34021167844,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.22039971601,2021.34097971601,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.28105971601,2021.34097971601,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.34021167844,2021.34097971602,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.34021167844,2021.34397971602,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.33878971602,2021.34426971602,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.34426971602,2021.34697971602,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.33330971601,2021.34974971601,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.25652554498,2021.35197971601,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.34974971601,2021.35197971601,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.19148971601,2021.35261169781,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.35261169781,2021.3540295524,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.35261169781,2021.35439937162,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.3540295524,2021.35439937162,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.35439937162,2021.35497971604,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.34974971601,2021.36070971601,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.36070971601,2021.36297971601,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.23485971601,2021.36669971601,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.34426971602,2021.37164971602,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.3540295524,2021.37207971604,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.30585971601,2021.37397971601,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.30099971601,2021.37397971601,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.36070971601,2021.37397971601,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.37164971602,2021.37440971602,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.24902605972,2021.37626417822,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.35439937162,2021.37697971604,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.37626417822,2021.37697971606,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.37440971602,2021.38307207045,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.38307207045,2021.38497971602,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.37440971602,2021.39492085088,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.30099971601,2021.39524773327,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39492085088,2021.39597971601,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39492085088,2021.39597971601,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.39524773327,2021.39597971601,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.37164971602,2021.39597971602,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.32496971601,2021.39666971601,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.39524773327,2021.39737971601,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.25870971601,2021.39897971601,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.35439937162,2021.39897971604,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.24902605972,2021.40197971602,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.37207971604,2021.41665905723,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.36669971601,2021.41683971601,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.41665905723,2021.41797971604,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.41665905723,2021.42084971604,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.42084971604,2021.42097971604,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.37207971604,2021.42097971604,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.39737971601,2021.42297971601,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.37626417822,2021.42297971606,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.36669971601,2021.42737376306,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.42737376306,2021.42897971601,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.38307207045,2021.4324973195,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.22039971601,2021.43397971601,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.4324973195,2021.43397971601,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.4324973195,2021.43916422253,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.43916422253,2021.43997971601,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.42084971604,2021.44276971604,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.31674971601,2021.44297971601,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.44276971604,2021.44297971604,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.39737971601,2021.44497971601,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.39666971601,2021.44497971601,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.39666971601,2021.45097971601,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.44276971604,2021.45397971604,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.43916422253,2021.45897971602,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.35439937162,2021.47297971602,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.42737376306,2021.47797971601,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.41683971601,2021.48097971601,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.41683971601,2021.51697971601,Alpha_352
10,11,Kings,Kings,0.0018,0.0018,0,2021.23689164384,2021.23869164384,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.23689164384,2021.23954164384,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.23869164384,2021.24028164384,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.23954164384,2021.24028164384,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.23869164384,2021.24043164384,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.24043164384,2021.24224887453,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.24043164384,2021.24228164384,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.24224887453,2021.24228164384,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.23954164384,2021.24317164384,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.24317164384,2021.24502164384,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.24502164384,2021.24528164384,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.24502164384,2021.24528164384,O-BA1_847
