node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.33551910446,2021.44726910446,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.33824910446,2021.45026910446,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.33825910446,2021.45026910446,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.34373910446,2021.45526910446,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.34373910446,2021.46126910446,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.31188910446,2021.46326910446,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.33824910446,2021.47426910446,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.32250910446,2021.48226910446,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.33755210961,2021.50226910441,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.30476910446,2021.53726910446,Delta_3203
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.19774191781,2021.30764191781,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.19774191781,2021.19810191781,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.19810191781,2021.20285220399,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.20285220399,2021.21381191781,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.21381191781,2021.22577191781,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.22577191781,2021.22864191781,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.19810191781,2021.25005191781,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.21381191781,2021.27164191781,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.25005191781,2021.28864191781,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.25005191781,2021.32427191781,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.32427191781,2021.32464191781,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.32427191781,2021.34064191781,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.22577191781,2021.34364191781,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.20285220399,2021.40864191779,Alpha_149
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.08695972603,2021.25987972603,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.08695972603,2021.08941972603,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.08941972603,2021.09190972603,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.09190972603,2021.09447972603,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.09447972603,2021.09693972603,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.09693972603,2021.10156972603,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.09447972603,2021.14746972603,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.14746972603,2021.18404972603,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.14746972603,2021.20872972603,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.10156972603,2021.21287972603,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.10156972603,2021.22387972603,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.08941972603,2021.26287972603,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.09190972603,2021.31487972603,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.18404972603,2021.31487972603,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.20872972603,2021.34487972603,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.18404972603,2021.35910972603,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.09693972603,2021.36087972603,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.20872972603,2021.38887972603,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.35910972603,2021.47087972603,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.35910972603,2021.50387972603,Delta_1151
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.26040698629,2021.37183698629,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.26040698629,2021.26460698629,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.26460698629,2021.26703698629,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.26703698629,2021.27181698629,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.27181698629,2021.27409698629,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.27409698629,2021.28837698629,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.28837698629,2021.32067698629,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.32067698629,2021.32387698629,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.32387698629,2021.32615698629,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.27409698629,2021.38583698629,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.28837698629,2021.40183698629,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.32067698629,2021.43183698629,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.26460698629,2021.43483698629,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.32615698629,2021.43783698629,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.32387698629,2021.44083698629,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.32615698629,2021.44883698629,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.27181698629,2021.47883698629,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.26703698629,2021.51983698629,Delta_1901
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.16296122291,2021.18802644507,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.16296122291,2021.16341644507,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.18802644507,2021.20344644507,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.16341644507,2021.24118644507,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.18802644507,2021.31471644507,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.20344644507,2021.31471644507,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.20344644507,2021.31471644507,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.24118644507,2021.36671644507,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.24118644507,2021.37571644507,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.16341644507,2021.40771644507,Delta_859
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.16511465757,2021.27924064457,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.16511465757,2021.1671778976,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.1671778976,2021.19487064455,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.19487064455,2021.23342064455,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.19487064455,2021.31224064455,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.1671778976,2021.3282406446,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.23342064455,2021.34524064455,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.23342064455,2021.49369064455,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.49369064455,2021.60524064455,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.49369064455,2021.60824064455,Delta_924
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.14158783119,2021.25148783119,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.14158783119,2021.14194783119,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.14194783119,2021.14669811737,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.14669811737,2021.15765783119,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.15765783119,2021.16961783119,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.16961783119,2021.17248783119,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.14194783119,2021.19389783119,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.15765783119,2021.21548783119,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.19389783119,2021.23248783119,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.19389783119,2021.26811783119,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.26811783119,2021.26848783119,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.26811783119,2021.28448783119,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.16961783119,2021.28748783119,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.14669811737,2021.35248783117,Alpha_149
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.14792739728,2021.2008487371,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.14792739728,2021.15020739728,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.15020739728,2021.15294739728,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.15294739728,2021.15842739728,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.2008487371,2021.20225739728,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.15020739728,2021.26195739728,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.15294739728,2021.26495739728,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.15842739728,2021.26995739728,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.15842739728,2021.27595739728,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.20225739728,2021.31395739728,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.2008487371,2021.3139573973,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.20225739728,2021.32195739728,Delta_581
13,14,Queens,Queens,0.03969,0.03969,0,2021.31307643836,2021.35276643836,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.31307643836,2021.33565643836,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.33565643836,2021.33808643836,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.33808643836,2021.34049643836,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.34049643836,2021.34267643836,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.34267643836,2021.38492643836,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.38492643836,2021.38709643836,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.34049643836,2021.40842643836,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.40842643836,2021.41390643836,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.41390643836,2021.41938643836,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.34267643836,2021.45423643836,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.33565643836,2021.49523643836,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.38492643836,2021.50123643836,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.38709643836,2021.50123643836,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.35276643836,2021.52023643836,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.40842643836,2021.52023643836,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.38709643836,2021.52523643836,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.41390643836,2021.52523643836,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.41938643836,2021.53123643836,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.35276643836,2021.53923643836,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.41938643836,2021.61023643836,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.33808643836,2021.61823643836,Delta_2452
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.23930432362,2021.2836737709,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.23930432362,2021.2404537709,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.2404537709,2021.2412837709,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.2412837709,2021.25484892782,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.25484892782,2021.25538594499,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.25538594499,2021.25578998838,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.2404537709,2021.2684037709,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.2412837709,2021.2722037709,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.2722037709,2021.2726737709,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.2684037709,2021.2804237709,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.2804237709,2021.2806737709,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.2684037709,2021.2836737709,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.2804237709,2021.2886437709,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.25484892782,2021.2886737709,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.2886437709,2021.2886737709,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.2886437709,2021.2886737709,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.25538594499,2021.29167377089,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.25578998838,2021.29467377089,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.25578998838,2021.29467377089,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.2722037709,2021.2976737709,O-BA1_615
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.14153971601,2021.36627971601,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.14153971601,2021.14674971601,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.14674971601,2021.14915971601,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.14915971601,2021.15151971601,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.15151971601,2021.15412971601,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.15412971601,2021.15640971601,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.15640971601,2021.17284971601,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.14674971601,2021.19864686495,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.17284971601,2021.22216971601,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.15412971601,2021.22402971601,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.19864686495,2021.23859971601,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.22216971601,2021.25230971601,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.15640971601,2021.26827971601,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.17284971601,2021.28427971601,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.19864686495,2021.31227971605,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.14915971601,2021.32827971601,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.22216971601,2021.33327971601,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.23859971601,2021.35027971601,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.15151971601,2021.35827971601,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.22402971601,2021.36127971601,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.25230971601,2021.36427971601,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.25230971601,2021.36627971601,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.23859971601,2021.38027971601,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.22402971601,2021.38627971601,Delta_554
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.23689164384,2021.23863164384,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.23863164384,2021.24048164384,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.23863164384,2021.24048164384,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.24048164384,2021.24128164384,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.24048164384,2021.24128164384,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.24048164384,2021.24128164384,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.23689164384,2021.24137164384,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.24048164384,2021.24328164384,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.24137164384,2021.24328164384,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.24137164384,2021.24692164384,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.24692164384,2021.25144164384,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.25144164384,2021.25228164384,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.24692164384,2021.25728164384,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.25144164384,2021.26240164384,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.26240164384,2021.26328164384,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.26240164384,2021.38628164384,O-BA1_1723
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.30315739726,2021.30481855655,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.30315739726,2021.30481855655,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.30481855655,2021.31193855655,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.31193855655,2021.32255855655,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.32255855655,2021.32734855655,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.32734855655,2021.33556855655,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.30481855655,2021.3376015617,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.3376015617,2021.33829855655,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.33556855655,2021.33830855655,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.33830855655,2021.34378855655,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.32734855655,2021.43931855655,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.30481855655,2021.44131855655,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.33556855655,2021.44731855655,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.33829855655,2021.45031855655,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.33830855655,2021.45031855655,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.34378855655,2021.45531855655,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.34378855655,2021.46131855655,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.31193855655,2021.46331855655,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.33829855655,2021.47431855655,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.32255855655,2021.48231855655,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.3376015617,2021.5023185565,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.30481855655,2021.53731855655,Delta_3203
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.05192260274,2021.10484394256,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.05192260274,2021.05420260274,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.05420260274,2021.05694260274,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.05694260274,2021.06242260274,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.10484394256,2021.10625260274,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.05420260274,2021.16595260274,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.05694260274,2021.16895260274,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.06242260274,2021.17395260274,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.06242260274,2021.17995260274,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.10625260274,2021.21795260274,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.10484394256,2021.21795260276,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.10625260274,2021.22595260274,Delta_581
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.06203575342,2021.14224654202,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.06203575342,2021.06311488326,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.06311488326,2021.06357774741,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.06311488326,2021.10251654202,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.06357774741,2021.10251654202,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.06357774741,2021.16754654201,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.16754654201,2021.16851654201,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.14224654202,2021.16851654202,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.14224654202,2021.17651654202,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.16754654201,2021.18951654201,O-BA1_1072
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.16216506849,2021.17153837403,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.16216506849,2021.16329837403,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.17153837403,2021.18526837403,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.18526837403,2021.20915837403,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.20915837403,2021.20981156255,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.20981156255,2021.21119837403,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.20915837403,2021.21419837403,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.16329837403,2021.21420837403,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.20981156255,2021.22019837403,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.18526837403,2021.23027119087,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.23027119087,2021.23180837403,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.16329837403,2021.24219837403,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.23180837403,2021.26919837403,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.17153837403,2021.26919837403,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.23027119087,2021.28519837403,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.23180837403,2021.29619837403,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.21420837403,2021.31619837403,Alpha_49
