node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.31731281193,2021.32187232295,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.32187232295,2021.32202783119,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.31691783119,2021.32239783119,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.32239783119,2021.32501783119,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.32501783119,2021.32502783119,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.28110783119,2021.33002783119,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.32239783119,2021.33061783119,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.33061783119,2021.33302783119,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.33061783119,2021.33335783119,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.33335783119,2021.33602783119,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.32187232295,2021.3388378312,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.3388378312,2021.34025979362,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.22044783119,2021.34102783119,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.28110783119,2021.34102783119,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.34025979362,2021.3410278312,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.34025979362,2021.3440278312,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.3388378312,2021.3443178312,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.3443178312,2021.3470278312,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.33335783119,2021.34979783119,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.25657366016,2021.35202783119,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.34979783119,2021.35202783119,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.19153783119,2021.35265981299,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.35265981299,2021.35407766758,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.35265981299,2021.3544474868,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.35407766758,2021.3544474868,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.3544474868,2021.35502783122,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.34979783119,2021.36075783119,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.36075783119,2021.36302783119,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.23490783119,2021.36674783119,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.3443178312,2021.3716978312,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.35407766758,2021.37212783122,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.30590783119,2021.37402783119,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.30104783119,2021.37402783119,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.36075783119,2021.37402783119,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.3716978312,2021.3744578312,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.2490741749,2021.3763122934,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.3544474868,2021.37702783122,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.3763122934,2021.37702783124,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.3744578312,2021.38312018563,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.38312018563,2021.3850278312,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.3744578312,2021.39496896606,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.30104783119,2021.39529584845,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39496896606,2021.39602783119,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39496896606,2021.39602783119,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.39529584845,2021.39602783119,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.3716978312,2021.3960278312,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.32501783119,2021.39671783119,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.39529584845,2021.39742783119,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.25875783119,2021.39902783119,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.3544474868,2021.39902783122,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.2490741749,2021.4020278312,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.37212783122,2021.41670717241,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.36674783119,2021.41688783119,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.41670717241,2021.41802783122,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.41670717241,2021.42089783122,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.42089783122,2021.42102783122,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.37212783122,2021.42102783122,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.39742783119,2021.42302783119,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.3763122934,2021.42302783124,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.36674783119,2021.42742187824,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.42742187824,2021.42902783119,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.38312018563,2021.43254543468,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.22044783119,2021.43402783119,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.43254543468,2021.43402783119,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.43254543468,2021.43921233771,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.43921233771,2021.44002783119,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.42089783122,2021.44281783122,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.31679783119,2021.44302783119,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.44281783122,2021.44302783122,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.39742783119,2021.44502783119,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.39671783119,2021.44502783119,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.39671783119,2021.45102783119,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.44281783122,2021.45402783122,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.43921233771,2021.4590278312,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.3544474868,2021.4730278312,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.42742187824,2021.47802783119,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.41688783119,2021.48102783119,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.41688783119,2021.51702783119,Alpha_352
15,16,Kings,Nassau,0.05184,0.05184,0,2021.14792739728,2021.19976739728,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.14792739728,2021.15405739728,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.15405739728,2021.15609173939,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.15609173939,2021.15634739728,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.15405739728,2021.16501739728,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.16501739728,2021.16734739728,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.15609173939,2021.17597739728,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.17597739728,2021.17794270363,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.17794270363,2021.17834739728,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.16501739728,2021.18576739728,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.17597739728,2021.19234739728,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.19976739728,2021.21533739728,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.17794270363,2021.23034739728,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.18576739728,2021.23634739728,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.21533739728,2021.25542739728,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.19976739728,2021.25804739728,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.25542739728,2021.25834739728,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.25804739728,2021.25834739728,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.25804739728,2021.26034739728,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.18576739728,2021.28282739728,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.28282739728,2021.28534739728,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.21533739728,2021.31234739728,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.25542739728,2021.31831739728,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31831739728,2021.31834739728,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31831739728,2021.31834739728,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.28282739728,2021.32934739728,Alpha_100
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.31307643836,2021.33814166052,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.31307643836,2021.31353166052,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.33814166052,2021.35356166052,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.31353166052,2021.39130166052,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.33814166052,2021.46483166052,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.35356166052,2021.46483166052,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.35356166052,2021.46483166052,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.39130166052,2021.51683166052,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.39130166052,2021.52583166052,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.31353166052,2021.55783166052,Delta_859
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.23930432362,2021.24203992195,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.23930432362,2021.23988527702,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.23988527702,2021.24203992195,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.23988527702,2021.25502992195,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.25502992195,2021.27420992195,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.24203992195,2021.29222992195,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.25502992195,2021.30322992195,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.24203992195,2021.31722992195,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.27420992195,2021.32322992195,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.27420992195,2021.32855992195,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.32855992195,2021.33117992195,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.33117992195,2021.33122992195,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.24203992195,2021.33422992195,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.33117992195,2021.33540308688,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.33540308688,2021.33622992195,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.33540308688,2021.33922992195,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.24203992195,2021.34222992195,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.32855992195,2021.39922992195,Alpha_129
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.14153971601,2021.25057476171,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.14153971601,2021.14180996019,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14180996019,2021.14386345416,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.14386345416,2021.14467345416,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.14386345416,2021.18112749479,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18112749479,2021.18294345417,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.14467345416,2021.19077345416,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14180996019,2021.20686345416,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18112749479,2021.22694345416,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19077345416,2021.24113863665,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24113863665,2021.24286345416,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.22694345416,2021.24349345416,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25057476171,2021.25086345418,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.24349345416,2021.25669099283,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.25669099283,2021.25886345417,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24113863665,2021.26226345416,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26226345416,2021.26486345416,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26226345416,2021.26486345416,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25057476171,2021.26486345419,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.22694345416,2021.2724277548,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.2724277548,2021.27286345416,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.14467345416,2021.27831871886,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.27831871886,2021.28023345412,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.24349345416,2021.29186345416,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.2724277548,2021.29486345416,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.25669099283,2021.30640345416,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18294345417,2021.31386345417,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.27831871886,2021.32486345412,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.28023345412,2021.33086345412,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.30640345416,2021.34186345416,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19077345416,2021.34686345416,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.30640345416,2021.35286345416,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18294345417,2021.38266345417,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38266345417,2021.38286345417,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38266345417,2021.38286345417,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.28023345412,2021.40186345412,Alpha_718
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.23689164384,2021.34825164384,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.23689164384,2021.31466164384,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.31466164384,2021.31680164384,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.31466164384,2021.32182164384,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.31680164384,2021.32182164384,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.32182164384,2021.33057164384,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.33057164384,2021.33278164384,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.33057164384,2021.33826164384,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.33278164384,2021.33826164384,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.31680164384,2021.43325164384,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.32182164384,2021.43325164384,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.32182164384,2021.43325164384,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.33278164384,2021.44425164384,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.32182164384,2021.45025164384,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.33826164384,2021.45025164384,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.33826164384,2021.45025164384,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.33826164384,2021.45025164384,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.33826164384,2021.45025164384,Delta_1862
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.30315739726,2021.35173739726,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.30315739726,2021.36663739726,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.36663739726,2021.39849739726,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.39849739726,2021.39873739726,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.39849739726,2021.41006107789,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.41006107789,2021.41173739726,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.41006107789,2021.43137739726,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.43137739726,2021.43173739726,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.36663739726,2021.46373739726,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.43137739726,2021.46673739726,Alpha_470
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.05192260274,2021.06303967411,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.05192260274,2021.05299967411,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.06303967411,2021.06355967411,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.05299967411,2021.06851967411,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.06303967411,2021.06851967411,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.06851967411,2021.06855967411,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.06851967411,2021.06855967411,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.05299967411,2021.07455967411,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.06851967411,2021.08587967411,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.08587967411,2021.08855967411,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.08587967411,2021.12655967411,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.06851967411,2021.13455967411,O-BA1_157
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.06203575342,2021.06377575342,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.06377575342,2021.06562575342,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.06377575342,2021.06562575342,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.06562575342,2021.06642575342,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.06562575342,2021.06642575342,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.06562575342,2021.06642575342,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.06203575342,2021.06651575342,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.06562575342,2021.06842575342,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.06651575342,2021.06842575342,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.06651575342,2021.07206575342,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.07206575342,2021.07658575342,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.07658575342,2021.07742575342,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.07206575342,2021.08242575342,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.07658575342,2021.08754575342,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.08754575342,2021.08842575342,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.08754575342,2021.21142575342,O-BA1_1723
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.16216506849,2021.27629105549,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.16216506849,2021.16422830852,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.16422830852,2021.19192105547,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.19192105547,2021.23047105547,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.19192105547,2021.30929105547,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.16422830852,2021.32529105552,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.23047105547,2021.34229105547,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.23047105547,2021.49074105547,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.49074105547,2021.60229105547,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.49074105547,2021.60529105547,Delta_924
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.15326479452,2021.15375479452,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.15326479452,2021.15600479452,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.15600479452,2021.15675479452,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.15600479452,2021.16696479452,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.16696479452,2021.16775479452,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.16696479452,2021.21719657304,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.21719657304,2021.21914479452,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.21914479452,2021.22704803311,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.22704803311,2021.22826145213,O-BA1_1571
