node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.11229277336,2021.11402972603,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.14434984135,2021.15263156991,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.11229277336,2021.15491625935,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.15491625935,2021.15502972603,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.14434984135,2021.20202972603,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.15263156991,2021.21002972604,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.15263156991,2021.21802972604,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.15491625935,2021.25702972605,Alpha_419
7,8,Kings,Kings,0.00174,0.00174,0,2021.26040698629,2021.26214698629,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.26040698629,2021.26214698629,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.26214698629,2021.26295698629,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.26214698629,2021.26295698629,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.26214698629,2021.26762698629,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.26214698629,2021.26762698629,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.26762698629,2021.26795698629,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.26762698629,2021.26795698629,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.26762698629,2021.26795698629,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.26762698629,2021.26795698629,O-BA1_622
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.16296122291,2021.16569682124,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.16296122291,2021.16354217631,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.16354217631,2021.16569682124,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.16354217631,2021.17868682124,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.17868682124,2021.19786682124,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.16569682124,2021.21588682124,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.17868682124,2021.22688682124,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.16569682124,2021.24088682124,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.19786682124,2021.24688682124,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.19786682124,2021.25221682124,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.25221682124,2021.25483682124,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.25483682124,2021.25488682124,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.16569682124,2021.25788682124,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.25483682124,2021.25905998617,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.25905998617,2021.25988682124,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.25905998617,2021.26288682124,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.16569682124,2021.26588682124,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.25221682124,2021.32288682124,Alpha_129
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.16511465757,2021.21163465757,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.16511465757,2021.16710465757,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.16710465757,2021.16911465757,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.16911465757,2021.17116465757,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.17116465757,2021.17318465757,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.17318465757,2021.17703465757,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.17703465757,2021.18097465757,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.18097465757,2021.18493465757,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.17703465757,2021.18667149161,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.18493465757,2021.18690465757,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.18667149161,2021.18816465757,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.18690465757,2021.18886465757,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.18886465757,2021.19078465757,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.19078465757,2021.19273465757,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.19273465757,2021.19656465757,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.19656465757,2021.20026465757,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.18816465757,2021.20063465757,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.20026465757,2021.20206465757,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.20026465757,2021.20363465757,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.20206465757,2021.20380465757,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.20206465757,2021.20380465757,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.20380465757,2021.20565465757,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.20380465757,2021.20565465757,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.20565465757,2021.20663465757,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.20565465757,2021.20663465757,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.20565465757,2021.20663465757,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.20565465757,2021.20663465757,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.20380465757,2021.20928465757,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.20928465757,2021.21113465757,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.21113465757,2021.21163465757,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.16710465757,2021.21463465757,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.20380465757,2021.21486465757,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.16911465757,2021.21663465757,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.21486465757,2021.21663465757,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.21486465757,2021.22023465757,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.22023465757,2021.22208465757,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.18667149161,2021.22263465757,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.18816465757,2021.22263465757,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.22208465757,2021.22263465757,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.21113465757,2021.22298465757,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.22298465757,2021.22483465757,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.22298465757,2021.22483465757,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.22208465757,2021.22563465757,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.22483465757,2021.22563465757,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.22483465757,2021.22563465757,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.22483465757,2021.22563465757,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.22023465757,2021.22845465757,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.22845465757,2021.23030465757,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.23030465757,2021.23063465757,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.22845465757,2021.23304465757,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.23030465757,2021.23304465757,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.23304465757,2021.23363465757,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.23304465757,2021.23363465757,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.23304465757,2021.23363465757,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.20928465757,2021.23371465757,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.22483465757,2021.23579465757,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.23579465757,2021.23663465757,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.23579465757,2021.24127465757,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.18097465757,2021.24163465757,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.24127465757,2021.24163465757,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.24127465757,2021.24163465757,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.18493465757,2021.24763465757,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.18690465757,2021.24963465757,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.19656465757,2021.26045465757,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.17116465757,2021.26063465757,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.19078465757,2021.26063465757,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.26045465757,2021.26063465757,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.26045465757,2021.26063465757,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.19273465757,2021.26363465757,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.23371465757,2021.26663465757,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.17318465757,2021.27163465757,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.23371465757,2021.27688465757,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.27688465757,2021.27763465757,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.23304465757,2021.27855929826,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.27855929826,2021.27989465757,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.27989465757,2021.28035344958,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.27989465757,2021.30763465757,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.28035344958,2021.32163465757,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.18886465757,2021.32363465757,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.27688465757,2021.32663465757,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.28035344958,2021.34563465757,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.27855929826,2021.37563465757,O-BA1_292
7,1,Queens,Queens,0.06118,0.06118,0,2021.14158783119,2021.20276783119,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.14158783119,2021.16321783119,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.16321783119,2021.17510783119,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.17510783119,2021.19522783119,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.17510783119,2021.20776783119,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.19522783119,2021.21376783119,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.19522783119,2021.22655783119,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.22655783119,2021.22676783119,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.22655783119,2021.23776783119,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.16321783119,2021.29276783119,O-BA1_290
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.14792739728,2021.20999414701,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.14792739728,2021.14872414701,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.14872414701,2021.19459563135,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.19459563135,2021.19856414701,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.20999414701,2021.21501414701,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.14872414701,2021.30142414701,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.19459563135,2021.30742414705,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.19856414701,2021.31042414701,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.19856414701,2021.32142414701,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.20999414701,2021.32342414701,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.21501414701,2021.32642414701,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.21501414701,2021.34042414701,Delta_369
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.31307643836,2021.31356643836,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.31307643836,2021.31581643836,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.31581643836,2021.31656643836,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.31581643836,2021.32677643836,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.32677643836,2021.32756643836,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.32677643836,2021.37700821688,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.37700821688,2021.37895643836,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.37895643836,2021.38685967695,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.38685967695,2021.38807309597,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.38807309597,2021.38898643836,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.37895643836,2021.40656643836,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.38898643836,2021.42266643836,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.42266643836,2021.42356643836,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.42266643836,2021.42356643836,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.38898643836,2021.42556643836,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.37700821688,2021.47756643838,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.38685967695,2021.49456643835,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.38807309597,2021.50256643837,O-BA1_1571
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.23930432362,2021.24158432362,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.23930432362,2021.24752432362,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.24752432362,2021.25802432362,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.25802432362,2021.26076432362,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.26076432362,2021.26898432362,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.26898432362,2021.28816432362,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.28816432362,2021.29696432362,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.24158432362,2021.35318432362,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.24158432362,2021.35318432362,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.24752432362,2021.36118432362,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.25802432362,2021.36918432362,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.26076432362,2021.37218432362,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.26898432362,2021.38018432362,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.28816432362,2021.40018432362,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.29696432362,2021.41118432362,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.29696432362,2021.41118432362,Delta_1391
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.14153971601,2021.36627971601,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.14153971601,2021.14674971601,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.14674971601,2021.14915971601,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.14915971601,2021.15151971601,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.15151971601,2021.15412971601,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.15412971601,2021.15640971601,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.15640971601,2021.17284971601,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.14674971601,2021.19864686495,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.17284971601,2021.22216971601,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.15412971601,2021.22402971601,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.19864686495,2021.23859971601,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.22216971601,2021.25230971601,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.15640971601,2021.26827971601,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.17284971601,2021.28427971601,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.19864686495,2021.31227971605,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.14915971601,2021.32827971601,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.22216971601,2021.33327971601,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.23859971601,2021.35027971601,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.15151971601,2021.35827971601,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.22402971601,2021.36127971601,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.25230971601,2021.36427971601,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.25230971601,2021.36627971601,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.23859971601,2021.38027971601,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.22402971601,2021.38627971601,Delta_554
14,1,Nassau,Queens,0.08268,0.08268,0,2021.23689164384,2021.31957164384,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.23689164384,2021.24319164384,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.24319164384,2021.25204164384,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.25204164384,2021.25506164384,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.25506164384,2021.26130164384,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.26130164384,2021.31702439105,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.25204164384,2021.32971164384,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.32971164384,2021.35970164384,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.35970164384,2021.36169164384,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.26130164384,2021.36357164384,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.24319164384,2021.37135164384,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.31702439105,2021.37986873411,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.37986873411,2021.38123164384,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.32971164384,2021.38557164384,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.35970164384,2021.39657164384,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.38123164384,2021.41257164384,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.31702439105,2021.41257164384,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.36169164384,2021.41257164384,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.25506164384,2021.41557164384,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.38123164384,2021.42357164384,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.37135164384,2021.44257164384,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.37135164384,2021.45657164384,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.36169164384,2021.46257164384,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.37986873411,2021.46257164384,Alpha_465
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.30315739726,2021.32350587696,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.30315739726,2021.30543587696,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.30543587696,2021.34650587696,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.32350587696,2021.36245587696,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.36245587696,2021.36473587696,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.36245587696,2021.37021587696,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.37021587696,2021.37890587696,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.37890587696,2021.38117587696,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.30543587696,2021.43474587696,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.34650587696,2021.46774587696,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.32350587696,2021.47674587696,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.36473587696,2021.47674587696,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.36473587696,2021.47674587696,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.34650587696,2021.47874587696,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.37021587696,2021.48174587696,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.37890587696,2021.49274587696,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.38117587696,2021.49274587696,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.38117587696,2021.50074587696,Delta_3260
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.05192260274,2021.16357260274,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.05192260274,2021.09023260274,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.09023260274,2021.09849260274,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.09023260274,2021.10720736479,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.10720736479,2021.10945260274,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.10720736479,2021.10945260274,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.10945260274,2021.13411260274,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.09849260274,2021.20957260274,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.09849260274,2021.21857260274,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.10945260274,2021.22057260274,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.10945260274,2021.24557260274,Delta_1027
