node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.21900643836,2021.22056438751,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.22056438751,2021.22161643836,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.21352643836,2021.22161643836,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.21900643836,2021.22448643836,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.22448643836,2021.22638143396,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.22448643836,2021.22661643836,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.22638143396,2021.22661643836,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.22638143396,2021.22661643836,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.22056438751,2021.23561643836,Alpha_510
7,8,Kings,Kings,0.00174,0.00174,0,2021.27395712329,2021.27569712329,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.27395712329,2021.27569712329,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.27569712329,2021.27650712329,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.27569712329,2021.27650712329,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.27569712329,2021.28117712329,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.27569712329,2021.28117712329,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.28117712329,2021.28150712329,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.28117712329,2021.28150712329,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.28117712329,2021.28150712329,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.28117712329,2021.28150712329,O-BA1_622
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.23549013699,2021.26414701044,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.23549013699,2021.23559701044,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.26414701044,2021.32453701044,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.32453701044,2021.34186701044,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.23559701044,2021.36889701044,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.23559701044,2021.39889701044,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.26414701044,2021.41789701044,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.32453701044,2021.45389701044,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.34186701044,2021.45389701044,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.34186701044,2021.59589701044,Delta_115
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.29172494529,2021.37025494529,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.29172494529,2021.30075494529,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.30075494529,2021.30684494529,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.30684494529,2021.31591494529,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.31591494529,2021.31887494529,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.31887494529,2021.32434494529,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.32434494529,2021.32843728237,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.32843728237,2021.32925494529,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.32843728237,2021.32925494529,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.32434494529,2021.37310862112,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.37310862112,2021.37365494529,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.31591494529,2021.38485494529,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.30684494529,2021.39825494529,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.38485494529,2021.41785494529,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.38485494529,2021.42045494529,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.37310862112,2021.42825494529,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.37365494529,2021.43325494529,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.37365494529,2021.43488640229,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.43488640229,2021.43613437038,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.43613437038,2021.43625494529,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.41785494529,2021.43967494529,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.42045494529,2021.44425494529,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.30075494529,2021.46113494529,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.46113494529,2021.46125494529,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.41785494529,2021.46625494529,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.42045494529,2021.47479494529,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.43488640229,2021.48317494529,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.47479494529,2021.48332494529,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.48317494529,2021.49401494529,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.49401494529,2021.49425494529,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.48332494529,2021.50551494529,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.50551494529,2021.50875818126,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.50875818126,2021.51025494529,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.31887494529,2021.52293494529,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.49401494529,2021.52415494529,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.52415494529,2021.52425494529,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.50875818126,2021.53525494529,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.52415494529,2021.53725494529,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.43967494529,2021.55425494529,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.50551494529,2021.55425494529,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.52293494529,2021.56262494529,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.56262494529,2021.56524494529,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.56524494529,2021.56525494529,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.56524494529,2021.56525494529,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.48317494529,2021.57325494529,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.47479494529,2021.57325494529,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.56262494529,2021.57325494529,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.48332494529,2021.57625494529,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.52293494529,2021.57625494529,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.43967494529,2021.59225494529,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.43613437038,2021.75125494528,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.46113494529,2021.89594302249,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.89594302249,2021.89625494527,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.89594302249,2021.90225494527,Alpha_429
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.30310794517,2021.41469794517,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.30310794517,2021.30904794517,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.30904794517,2021.31132794517,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.31132794517,2021.31406794517,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.31406794517,2021.33050794517,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.33050794517,2021.34968794517,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.30904794517,2021.39040423665,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.39040423665,2021.39099471561,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.34968794517,2021.39131794517,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.39131794517,2021.39900794517,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.31132794517,2021.42269794517,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.31406794517,2021.42569794517,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.33050794517,2021.44169794517,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.34968794517,2021.46169794517,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.39040423665,2021.46173794517,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.39131794517,2021.50469794517,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.39900794517,2021.51069794517,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.39900794517,2021.51869794517,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.39099471561,2021.55169794521,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.39099471561,2021.57069794521,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.46173794517,2021.64883250857,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.64883250857,2021.67614794514,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.46173794517,2021.69169794517,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.64883250857,2021.79269794517,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.67614794514,2021.82869794514,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.67614794514,2021.86369794514,Delta_478
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.19774191781,2021.1981861023,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.19774191781,2021.2206761023,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.2206761023,2021.2234861023,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.2234861023,2021.2261061023,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.2261061023,2021.2261861023,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.2234861023,2021.2481461023,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.2481461023,2021.24980262891,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24980262891,2021.2501861023,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24980262891,2021.2501861023,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.2261061023,2021.2506661023,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.2481461023,2021.2531861023,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.2506661023,2021.2534661023,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.2506661023,2021.2561561023,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2534661023,2021.2561861023,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2534661023,2021.2561861023,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.2561561023,2021.2665089657,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.2665089657,2021.2671861023,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.2665089657,2021.2727961023,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.2727961023,2021.2890861023,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.2890861023,2021.2921861023,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.2206761023,2021.2952061023,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.2727961023,2021.2971861023,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.2890861023,2021.2974661023,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.2974661023,2021.3000861023,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.3000861023,2021.3001861023,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.2974661023,2021.3084261023,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.3084261023,2021.3111861023,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.3000861023,2021.31157021076,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.31157021076,2021.3131861023,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.3084261023,2021.3191861023,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.31157021076,2021.3302761023,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.3302761023,2021.3330861023,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.3330861023,2021.3351861023,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.3302761023,2021.3357761023,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.3330861023,2021.3381861023,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.3357761023,2021.3385661023,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.3357761023,2021.3411861023,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.3385661023,2021.3411861023,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.3385661023,2021.3440461023,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.3440461023,2021.3461861023,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.3440461023,2021.3521861023,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.2952061023,2021.3661861023,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.2561561023,2021.3791390571,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3791390571,2021.37918610226,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3791390571,2021.37918610226,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.2952061023,2021.3871861023,Alpha_482
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.08695972603,2021.12109847018,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.08695972603,2021.08874847018,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.12109847018,2021.12859847018,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.12859847018,2021.12961847018,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.12859847018,2021.13749847018,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.13749847018,2021.13761847018,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.08874847018,2021.17561847018,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.13749847018,2021.18961847018,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.12109847018,2021.21961847018,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.08874847018,2021.23113847018,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.23113847018,2021.27961847018,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.23113847018,2021.27961847018,Alpha_603
8,9,Queens,Queens,0.00174,0.00174,0,2021.26040698629,2021.26214698629,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.26214698629,2021.26399698629,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.26214698629,2021.26449698629,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.26399698629,2021.26449698629,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.26040698629,2021.26488698629,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.26488698629,2021.26673698629,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.26399698629,2021.26749698629,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.26673698629,2021.26749698629,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.26673698629,2021.26749698629,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.26488698629,2021.27221698629,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.27221698629,2021.27249698629,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.27221698629,2021.27249698629,O-BA1_43
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.16296122291,2021.19161809636,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.16296122291,2021.16306809636,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.19161809636,2021.25200809636,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.25200809636,2021.26933809636,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.16306809636,2021.29636809636,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.16306809636,2021.32636809636,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.19161809636,2021.34536809636,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.25200809636,2021.38136809636,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.26933809636,2021.38136809636,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.26933809636,2021.52336809636,Delta_115
15,1,Kings,Kings,0.00204,0.00204,0,2021.16511465757,2021.16715465757,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.16511465757,2021.17322465757,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.17322465757,2021.17507465757,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.17507465757,2021.17515465757,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.17322465757,2021.17696465757,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.17696465757,2021.17870465757,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.17696465757,2021.17870465757,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.17870465757,2021.18055465757,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.17870465757,2021.18055465757,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.17507465757,2021.18115465757,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.17870465757,2021.18115465757,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.18055465757,2021.18115465757,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.18055465757,2021.18115465757,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.18055465757,2021.18115465757,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.18055465757,2021.18115465757,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.17870465757,2021.18329465757,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.18329465757,2021.18415465757,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.18329465757,2021.19514465757,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.19514465757,2021.19699465757,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.19699465757,2021.19715465757,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.19699465757,2021.20015465757,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.19514465757,2021.20336465757,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.20336465757,2021.20521465757,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.20336465757,2021.20615465757,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.20521465757,2021.20615465757,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.20521465757,2021.20615465757,O-BA1_1060
8,1,NewYork,Kings,0.16205,0.16205,0,2021.14158783119,2021.30363783119,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.14158783119,2021.17444402613,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.17444402613,2021.23635710044,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.23635710044,2021.23753783119,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.23753783119,2021.25503783119,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.17444402613,2021.26325783119,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.25503783119,2021.36663783119,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.26325783119,2021.37463783119,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.23635710044,2021.41363783124,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.26325783119,2021.42463783119,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.25503783119,2021.43763783119,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.23753783119,2021.46263783119,Delta_2112
13,1,NewYork,Queens,0.18475,0.18475,0,2021.14792739728,2021.33267739728,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.14792739728,2021.15010739728,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.15010739728,2021.15885739728,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.15885739728,2021.16106739728,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.16106739728,2021.18024739728,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.18024739728,2021.18894739728,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.18894739728,2021.19119739728,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.18894739728,2021.19393739728,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.15885739728,2021.23147739728,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.23147739728,2021.25624811739,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.25624811739,2021.25695739728,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.15010739728,2021.26167739728,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.16106739728,2021.27267739728,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.18024739728,2021.29167739728,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.19119739728,2021.30267739728,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.19393739728,2021.30567739728,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.19393739728,2021.30867739728,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.19119739728,2021.31067739728,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25695739728,2021.36867739728,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25695739728,2021.36867739728,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.23147739728,2021.36867739728,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.25624811739,2021.36867739729,Delta_505
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.31307643836,2021.42211148406,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.31307643836,2021.31334668254,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.31334668254,2021.31540017651,Alpha_718
