node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.25191013699,2021.26248013699,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.24917013699,2021.26287013699,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.26287013699,2021.26442808614,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.26442808614,2021.26548013699,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.25739013699,2021.26548013699,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.26287013699,2021.26835013699,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.26835013699,2021.27024513259,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.26835013699,2021.27048013699,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27024513259,2021.27048013699,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27024513259,2021.27048013699,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.26442808614,2021.27948013699,Alpha_510
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.29172494529,2021.32354670463,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.29172494529,2021.29201704492,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.29201704492,2021.29314428955,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.29314428955,2021.29342835773,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.29342835773,2021.29456038282,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.29456038282,2021.2947452142,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.2947452142,2021.29645445741,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.29645445741,2021.29750614244,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.29750614244,2021.29839670464,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.29456038282,2021.32597670463,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.29201704492,2021.32654670463,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.2947452142,2021.32654670463,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.32597670463,2021.32654670463,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.32597670463,2021.32954670463,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.29750614244,2021.33754670464,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.29839670464,2021.33754670464,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.29645445741,2021.34054670464,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.29839670464,2021.34054670464,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.29342835773,2021.38654670463,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.29314428955,2021.38654670464,O-BA1_423
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.30310794517,2021.31646285983,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.30310794517,2021.30382285983,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.31646285983,2021.32026285983,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.32026285983,2021.33944285983,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.33944285983,2021.39149285983,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.30382285983,2021.41554285983,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.32026285983,2021.43154285983,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.39149285983,2021.43742285983,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.30382285983,2021.45054285983,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.33944285983,2021.45054285983,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.31646285983,2021.47254285983,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.39149285983,2021.50354285983,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.43742285983,2021.50930285983,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.43742285983,2021.58254285983,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.50930285983,2021.62054285983,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.50930285983,2021.71454285983,Delta_1574
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.19774191781,2021.25980866754,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.19774191781,2021.19853866754,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.19853866754,2021.24441015188,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.24441015188,2021.24837866754,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.25980866754,2021.26482866754,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.19853866754,2021.35123866754,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.24441015188,2021.35723866758,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.24837866754,2021.36023866754,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.24837866754,2021.37123866754,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.25980866754,2021.37323866754,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.26482866754,2021.37623866754,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.26482866754,2021.39023866754,Delta_369
8,9,Queens,Queens,0.00174,0.00174,0,2021.08695972603,2021.08869972603,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.08869972603,2021.09054972603,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.08869972603,2021.09104972603,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.09054972603,2021.09104972603,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.08695972603,2021.09143972603,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.09143972603,2021.09328972603,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.09054972603,2021.09404972603,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.09328972603,2021.09404972603,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.09328972603,2021.09404972603,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.09143972603,2021.09876972603,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.09876972603,2021.09904972603,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.09876972603,2021.09904972603,O-BA1_43
7,1,Queens,Queens,0.13064,0.13064,0,2021.26040698629,2021.39104698629,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.26040698629,2021.27953698629,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.27953698629,2021.30088698629,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.27953698629,2021.39104698629,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.30088698629,2021.40368996589,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.40368996589,2021.42199698625,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.30088698629,2021.47904698629,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.42199698625,2021.53404698625,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.42199698625,2021.56104698625,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.40368996589,2021.57204698629,Delta_1475
7,1,Kings,Bronx,0.09754,0.09754,0,2021.16296122291,2021.26050122291,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.16296122291,2021.21327122291,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.21327122291,2021.21661122291,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.21661122291,2021.25447122291,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.25447122291,2021.26250122291,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.25447122291,2021.30950122291,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.21327122291,2021.33915157331,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.33915157331,2021.33950122292,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.21661122291,2021.35050122291,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.33915157331,2021.36950122292,Alpha_398
13,1,NewYork,Queens,0.18475,0.18475,0,2021.16511465757,2021.34986465757,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.16511465757,2021.16729465757,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.16729465757,2021.17604465757,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.17604465757,2021.17825465757,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.17825465757,2021.19743465757,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.19743465757,2021.20613465757,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.20613465757,2021.20838465757,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.20613465757,2021.21112465757,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.17604465757,2021.24866465757,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.24866465757,2021.27343537768,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.27343537768,2021.27414465757,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.16729465757,2021.27886465757,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.17825465757,2021.28986465757,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.19743465757,2021.30886465757,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.20838465757,2021.31986465757,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.21112465757,2021.32286465757,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.21112465757,2021.32586465757,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.20838465757,2021.32786465757,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.27414465757,2021.38586465757,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.27414465757,2021.38586465757,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.24866465757,2021.38586465757,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.27343537768,2021.38586465758,Delta_505
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.14158783119,2021.14385783119,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.14158783119,2021.14343783119,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.14343783119,2021.14385783119,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.14343783119,2021.16076783119,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.16076783119,2021.16261783119,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.16261783119,2021.16285783119,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.16261783119,2021.16585783119,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.16076783119,2021.17546783119,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.17546783119,2021.17720783119,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.17546783119,2021.17720783119,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.17720783119,2021.17905783119,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.17720783119,2021.17905783119,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.17720783119,2021.17905783119,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.17905783119,2021.17985783119,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.17905783119,2021.17985783119,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.17905783119,2021.17985783119,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.17905783119,2021.17985783119,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.17905783119,2021.17985783119,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.17905783119,2021.17985783119,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.17720783119,2021.18179783119,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.18179783119,2021.18185783119,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.18179783119,2021.18185783119,O-BA1_89
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.14792739728,2021.26205338428,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.14792739728,2021.14999063731,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.14999063731,2021.17768338426,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.17768338426,2021.21623338426,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.17768338426,2021.29505338426,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.14999063731,2021.31105338431,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.21623338426,2021.32805338426,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.21623338426,2021.47650338426,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.47650338426,2021.58805338426,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.47650338426,2021.59105338426,Delta_924
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.31307643836,2021.42727643836,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.31307643836,2021.31583643836,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.31583643836,2021.32952643836,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.32952643836,2021.33180643836,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.32952643836,2021.34048643836,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.34048643836,2021.34275643836,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.31583643836,2021.35153954803,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.35153954803,2021.35296811121,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.35153954803,2021.35485643836,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.35296811121,2021.35485643836,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.35296811121,2021.35485643836,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.35485643836,2021.36741643836,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.36741643836,2021.38111643836,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.35485643836,2021.38586643836,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.38111643836,2021.39803643836,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.38586643836,2021.40401643836,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.33180643836,2021.44327643836,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.33180643836,2021.44327643836,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.34048643836,2021.45427643836,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.34275643836,2021.45427643836,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.34275643836,2021.46227643836,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.36741643836,2021.47927643836,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.38111643836,2021.49227643836,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.35485643836,2021.49527643836,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.35485643836,2021.50327643836,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.35485643836,2021.51227643836,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.39803643836,2021.51227643836,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.39803643836,2021.51227643836,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.38586643836,2021.52027643836,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.35485643836,2021.55327643836,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.40401643836,2021.55827643836,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.40401643836,2021.57527643836,Delta_3131
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.23930432362,2021.27912378003,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.23930432362,2021.24115432362,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.24115432362,2021.24184432362,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.24115432362,2021.25300432362,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.25300432362,2021.25485432362,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.25300432362,2021.25485432362,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25485432362,2021.25584432362,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25485432362,2021.25584432362,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.25485432362,2021.26033432362,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.26033432362,2021.26084432362,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.26033432362,2021.26581432362,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.26581432362,2021.26684432362,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.26581432362,2021.27960432362,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.27912378003,2021.28187432362,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.27960432362,2021.28314432362,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.27960432362,2021.28314432362,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.28314432362,2021.28499432362,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.28314432362,2021.28499432362,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.28314432362,2021.28584432362,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.28314432362,2021.28584432362,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.28499432362,2021.28584432362,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.28499432362,2021.28584432362,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.28499432362,2021.28584432362,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.28499432362,2021.28584432362,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.25485432362,2021.30842907081,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.30842907081,2021.31014742834,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.31014742834,2021.31156432362,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.28187432362,2021.32084432362,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.28187432362,2021.32084432362,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.30842907081,2021.34884432362,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.31014742834,2021.35084432362,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.31156432362,2021.35084432362,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.31156432362,2021.35384432362,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.27912378003,2021.38984432363,O-BA1_1073
14,1,NewYork,Queens,0.15344,0.15344,0,2021.14153971601,2021.29497971601,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.14153971601,2021.17001971601,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.17001971601,2021.20447971601,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.20447971601,2021.20706971601,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.20706971601,2021.20965971601,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.20965971601,2021.21220971601,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.21220971601,2021.21920971601,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.21920971601,2021.23892971601,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.23892971601,2021.24112971601,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.24112971601,2021.26304971601,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.26304971601,2021.27947971601,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.27947971601,2021.30138971601,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.17001971601,2021.32297971601,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.21920971601,2021.33097971601,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.24112971601,2021.35297971601,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.20706971601,2021.36397971601,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.20965971601,2021.37197971601,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.26304971601,2021.37497971601,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.21220971601,2021.37697971601,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.27947971601,2021.39097971601,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.30138971601,2021.41297971601,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.30138971601,2021.41797971601,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.23892971601,2021.46797971601,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.20447971601,2021.48997971601,Delta_3273
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.23689164384,2021.38088011814,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.23689164384,2021.23894011814,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.23894011814,2021.25849011814,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.25849011814,2021.26086011814,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.23894011814,2021.29848011814,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.29848011814,2021.30470011814,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.26086011814,2021.37288011814,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.26086011814,2021.37488011814,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.25849011814,2021.38388011814,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.30470011814,2021.41588011814,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.30470011814,2021.42488011814,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.29848011814,2021.42688011814,Delta_1449
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.30315739726,2021.30385670873,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.30315739726,2021.30385670873,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.30385670873,2021.32775670873,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.32775670873,2021.33049670873,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.30385670873,2021.43905670873,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.30385670873,2021.43905670873,Delta_188
