node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.29305027397,2021.29336027397,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.29305027397,2021.29336027397,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.29220027397,2021.29394027397,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.29220027397,2021.29394027397,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.29394027397,2021.29579027397,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.29394027397,2021.29579027397,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.29394027397,2021.29579027397,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.29394027397,2021.29636027397,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.29579027397,2021.29636027397,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.29579027397,2021.29636027397,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.29579027397,2021.29636027397,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.29579027397,2021.29636027397,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.29579027397,2021.29636027397,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.29120027397,2021.29768027397,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.29768027397,2021.29942027397,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.29768027397,2021.30127027397,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.30127027397,2021.30136027397,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.29579027397,2021.30136027397,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.29942027397,2021.30136027397,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.29942027397,2021.30736027397,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.30127027397,2021.30949027397,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.30949027397,2021.31036027397,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.30949027397,2021.31036027397,O-BA1_233
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.19162643836,2021.19436203669,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.19162643836,2021.19220739176,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.19220739176,2021.19436203669,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.19220739176,2021.20735203669,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.20735203669,2021.22653203669,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.19436203669,2021.24455203669,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.20735203669,2021.25555203669,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.19436203669,2021.26955203669,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.22653203669,2021.27555203669,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.22653203669,2021.28088203669,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.28088203669,2021.28350203669,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.28350203669,2021.28355203669,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.19436203669,2021.28655203669,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.28350203669,2021.28772520162,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.28772520162,2021.28855203669,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.28772520162,2021.29155203669,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.19436203669,2021.29455203669,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.28088203669,2021.35155203669,Alpha_129
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.27395712329,2021.27576712329,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.27576712329,2021.27618712329,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.27395712329,2021.28226712329,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.28226712329,2021.28407712329,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.28407712329,2021.28587712329,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.28407712329,2021.28587712329,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.28587712329,2021.28761712329,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.28226712329,2021.28767712329,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.28587712329,2021.28946712329,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.28587712329,2021.28946712329,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.28587712329,2021.28946712329,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.28761712329,2021.28946712329,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.28761712329,2021.29018712329,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.28767712329,2021.29018712329,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.28946712329,2021.29018712329,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.28946712329,2021.29018712329,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.28946712329,2021.29018712329,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.28946712329,2021.29018712329,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.28946712329,2021.29018712329,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.28946712329,2021.29018712329,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.28946712329,2021.29018712329,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.28767712329,2021.29409712329,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.27576712329,2021.29518712329,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.29409712329,2021.29583712329,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.29583712329,2021.29768712329,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.28946712329,2021.29818712329,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.29768712329,2021.29818712329,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.29409712329,2021.29857712329,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.29583712329,2021.30042712329,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.29768712329,2021.30042712329,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.29857712329,2021.30042712329,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.29857712329,2021.30042712329,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.30042712329,2021.30118712329,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.30042712329,2021.30118712329,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.30042712329,2021.30118712329,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.30042712329,2021.30118712329,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.30042712329,2021.30118712329,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.30042712329,2021.30118712329,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.30042712329,2021.30590712329,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.30042712329,2021.30618712329,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.30590712329,2021.30618712329,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.30590712329,2021.30618712329,O-BA1_527
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.23549013699,2021.23776013699,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.23549013699,2021.23734013699,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.23734013699,2021.23776013699,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.23734013699,2021.25467013699,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.25467013699,2021.25652013699,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.25652013699,2021.25676013699,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.25652013699,2021.25976013699,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.25467013699,2021.26937013699,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.26937013699,2021.27111013699,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.26937013699,2021.27111013699,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.27111013699,2021.27296013699,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.27111013699,2021.27296013699,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.27111013699,2021.27296013699,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.27296013699,2021.27376013699,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.27296013699,2021.27376013699,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.27296013699,2021.27376013699,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.27296013699,2021.27376013699,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.27296013699,2021.27376013699,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.27296013699,2021.27376013699,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.27111013699,2021.27570013699,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.27570013699,2021.27576013699,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.27570013699,2021.27576013699,O-BA1_89
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.29172494529,2021.34464628511,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.29172494529,2021.29400494529,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.29400494529,2021.29674494529,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.29674494529,2021.30222494529,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.34464628511,2021.34605494529,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.29400494529,2021.40575494529,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.29674494529,2021.40875494529,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.30222494529,2021.41375494529,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.30222494529,2021.41975494529,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.34605494529,2021.45775494529,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.34464628511,2021.45775494531,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.34605494529,2021.46575494529,Delta_581
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.30310794517,2021.34747739245,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.30310794517,2021.30425739245,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.30425739245,2021.30508739245,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.30508739245,2021.31865254937,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.31865254937,2021.31918956654,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.31918956654,2021.31959360993,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.30425739245,2021.33220739245,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.30508739245,2021.33600739245,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.33600739245,2021.33647739245,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.33220739245,2021.34422739245,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.34422739245,2021.34447739245,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.33220739245,2021.34747739245,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.34422739245,2021.35244739245,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.31865254937,2021.35247739245,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.35244739245,2021.35247739245,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.35244739245,2021.35247739245,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.31918956654,2021.35547739244,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.31959360993,2021.35847739244,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.31959360993,2021.35847739244,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.33600739245,2021.36147739245,O-BA1_615
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.19774191781,2021.34382191781,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.19774191781,2021.21723191781,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.21723191781,2021.23863191781,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.23863191781,2021.24085191781,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.23863191781,2021.35242097441,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.24085191781,2021.35282191781,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.21723191781,2021.36882191781,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.35242097441,2021.38388191784,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.38388191784,2021.38605191784,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.38605191784,2021.42695191784,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.24085191781,2021.42882191781,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.42695191784,2021.46550191784,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.38605191784,2021.49782191784,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.35242097441,2021.50582191781,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.42695191784,2021.54382191784,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.38388191784,2021.56382191784,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.46550191784,2021.57682191784,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.46550191784,2021.57982191784,Delta_1218
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.08695972603,2021.0980767974,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.08695972603,2021.0880367974,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.0980767974,2021.0985967974,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.0880367974,2021.1035567974,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.0980767974,2021.1035567974,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.1035567974,2021.1035967974,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.1035567974,2021.1035967974,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.0880367974,2021.1095967974,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.1035567974,2021.1209167974,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.1209167974,2021.1235967974,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.1209167974,2021.1615967974,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.1035567974,2021.1695967974,O-BA1_157
13,14,Queens,Queens,0.03969,0.03969,0,2021.26040698629,2021.30009698629,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.26040698629,2021.28298698629,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.28298698629,2021.28541698629,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.28541698629,2021.28782698629,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.28782698629,2021.29000698629,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.29000698629,2021.33225698629,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.33225698629,2021.33442698629,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.28782698629,2021.35575698629,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.35575698629,2021.36123698629,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.36123698629,2021.36671698629,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.29000698629,2021.40156698629,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.28298698629,2021.44256698629,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.33225698629,2021.44856698629,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.33442698629,2021.44856698629,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.30009698629,2021.46756698629,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.35575698629,2021.46756698629,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.33442698629,2021.47256698629,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.36123698629,2021.47256698629,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.36671698629,2021.47856698629,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.30009698629,2021.48656698629,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.36671698629,2021.55756698629,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.28541698629,2021.56556698629,Delta_2452
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.16296122291,2021.21921814415,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.16296122291,2021.16448814415,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.16448814415,2021.19087814415,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.16448814415,2021.23784126399,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.23784126399,2021.23856224175,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.23856224175,2021.23987814415,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.23856224175,2021.23987814415,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.23784126399,2021.24480988242,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.24480988242,2021.24587814415,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.21921814415,2021.25189814415,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.24480988242,2021.26487814415,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.25189814415,2021.27587814415,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.21921814415,2021.28387814415,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.25189814415,2021.29717836063,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.29717836063,2021.29787814415,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.29717836063,2021.33387814415,Alpha_396
10,11,Kings,Kings,0.0018,0.0018,0,2021.16511465757,2021.16691465757,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.16511465757,2021.16776465757,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.16691465757,2021.16850465757,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.16776465757,2021.16850465757,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.16691465757,2021.16865465757,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.16865465757,2021.17047188826,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.16865465757,2021.17050465757,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.17047188826,2021.17050465757,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.16776465757,2021.17139465757,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.17139465757,2021.17324465757,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.17324465757,2021.17350465757,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.17324465757,2021.17350465757,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.17139465757,2021.17350465757,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.17047188826,2021.17598465757,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.17598465757,2021.17650465757,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.17598465757,2021.18750465757,O-BA1_847
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.14158783119,2021.14332783119,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.14332783119,2021.14333783119,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.14158783119,2021.14795783119,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.14332783119,2021.14880783119,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.14880783119,2021.14933783119,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.14795783119,2021.14969783119,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.14969783119,2021.15154783119,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.14969783119,2021.15154783119,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.14880783119,2021.15233783119,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.15154783119,2021.15233783119,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.15154783119,2021.15233783119,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.15154783119,2021.15233783119,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.14795783119,2021.15343783119,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.15154783119,2021.15433783119,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.15343783119,2021.15517783119,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.15343783119,2021.15617783119,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.15517783119,2021.15702783119,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.15702783119,2021.15733783119,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.15702783119,2021.15733783119,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.15617783119,2021.15791783119,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.15617783119,2021.15791783119,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.15791783119,2021.15976783119,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.15791783119,2021.15976783119,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.15791783119,2021.15976783119,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.15791783119,2021.16033783119,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.15976783119,2021.16033783119,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.15976783119,2021.16033783119,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.15976783119,2021.16033783119,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.15976783119,2021.16033783119,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.15976783119,2021.16033783119,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.15517783119,2021.16165783119,O-BA1_233
