node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.08695972603,2021.08874847018,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.12109847018,2021.12859847018,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.12859847018,2021.12961847018,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.12859847018,2021.13749847018,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.13749847018,2021.13761847018,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.08874847018,2021.17561847018,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.13749847018,2021.18961847018,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.12109847018,2021.21961847018,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.08874847018,2021.23113847018,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.23113847018,2021.27961847018,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.23113847018,2021.27961847018,Alpha_603
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.26040698629,2021.26214698629,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.26214698629,2021.26215698629,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.26040698629,2021.26677698629,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.26214698629,2021.26762698629,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.26762698629,2021.26815698629,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.26677698629,2021.26851698629,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.26851698629,2021.27036698629,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.26851698629,2021.27036698629,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.26762698629,2021.27115698629,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.27036698629,2021.27115698629,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.27036698629,2021.27115698629,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.27036698629,2021.27115698629,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.26677698629,2021.27225698629,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.27036698629,2021.27315698629,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.27225698629,2021.27399698629,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.27225698629,2021.27499698629,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.27399698629,2021.27584698629,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.27584698629,2021.27615698629,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.27584698629,2021.27615698629,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.27499698629,2021.27673698629,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.27499698629,2021.27673698629,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.27673698629,2021.27858698629,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.27673698629,2021.27858698629,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.27673698629,2021.27858698629,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.27673698629,2021.27915698629,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.27858698629,2021.27915698629,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.27858698629,2021.27915698629,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.27858698629,2021.27915698629,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.27858698629,2021.27915698629,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.27858698629,2021.27915698629,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.27399698629,2021.28047698629,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.28047698629,2021.28221698629,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.28047698629,2021.28406698629,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.28406698629,2021.28415698629,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.27858698629,2021.28415698629,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.28221698629,2021.28415698629,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.28221698629,2021.29015698629,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.28406698629,2021.29228698629,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.29228698629,2021.29315698629,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.29228698629,2021.29315698629,O-BA1_233
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.16296122291,2021.20195122291,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.16296122291,2021.18639122291,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.18639122291,2021.23478122291,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.18639122291,2021.26920122291,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.26920122291,2021.26933122291,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.26920122291,2021.27313122291,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.23478122291,2021.28533122291,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.27313122291,2021.29111122291,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.29111122291,2021.29133122291,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.20195122291,2021.29333122291,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.23478122291,2021.29933122291,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.20195122291,2021.31638123921,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.31638123921,2021.31833122289,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.29111122291,2021.32133122291,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.27313122291,2021.32399122291,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.32399122291,2021.32433122291,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.31638123921,2021.33496122289,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.33496122289,2021.33533122289,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.33496122289,2021.34333122289,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.32399122291,2021.35053943771,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.35053943771,2021.35133122291,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.35053943771,2021.40633122291,Alpha_340
7,1,Kings,Bronx,0.09754,0.09754,0,2021.16511465757,2021.26265465757,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.16511465757,2021.21542465757,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.21542465757,2021.21876465757,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.21876465757,2021.25662465757,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.25662465757,2021.26465465757,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.25662465757,2021.31165465757,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.21542465757,2021.34130500797,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.34130500797,2021.34165465758,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.21876465757,2021.35265465757,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.34130500797,2021.37165465758,Alpha_398
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.14158783119,2021.15270490256,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.14158783119,2021.14266490256,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.15270490256,2021.15322490256,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.14266490256,2021.15818490256,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.15270490256,2021.15818490256,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.15818490256,2021.15822490256,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.15818490256,2021.15822490256,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.14266490256,2021.16422490256,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.15818490256,2021.17554490256,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.17554490256,2021.17822490256,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.17554490256,2021.21622490256,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.15818490256,2021.22422490256,O-BA1_157
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.14792739728,2021.16827587698,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.14792739728,2021.15020587698,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.15020587698,2021.19127587698,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.16827587698,2021.20722587698,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.20722587698,2021.20950587698,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.20722587698,2021.21498587698,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.21498587698,2021.22367587698,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.22367587698,2021.22594587698,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.15020587698,2021.27951587698,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.19127587698,2021.31251587698,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.16827587698,2021.32151587698,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.20950587698,2021.32151587698,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.20950587698,2021.32151587698,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.19127587698,2021.32351587698,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.21498587698,2021.32651587698,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.22367587698,2021.33751587698,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.22594587698,2021.33751587698,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.22594587698,2021.34551587698,Delta_3260
10,11,Kings,Kings,0.0018,0.0018,0,2021.31307643836,2021.31487643836,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.31307643836,2021.31572643836,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.31487643836,2021.31646643836,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.31572643836,2021.31646643836,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.31487643836,2021.31661643836,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.31661643836,2021.31843366905,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.31661643836,2021.31846643836,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.31843366905,2021.31846643836,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.31572643836,2021.31935643836,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.31935643836,2021.32120643836,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.32120643836,2021.32146643836,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.32120643836,2021.32146643836,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.31935643836,2021.32146643836,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.31843366905,2021.32394643836,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.32394643836,2021.32446643836,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.32394643836,2021.33546643836,O-BA1_847
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.23930432362,2021.27351842089,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.23930432362,2021.23959842089,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.27351842089,2021.29208842089,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.23959842089,2021.35129842089,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.23959842089,2021.35129842089,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.29208842089,2021.37109842089,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.27351842089,2021.42529842089,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.29208842089,2021.48029842089,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.37109842089,2021.48229842089,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.37109842089,2021.48229842089,Delta_574
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.14153971601,2021.22268971601,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.14153971601,2021.2053550375,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.2053550375,2021.20535901505,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.20535901505,2021.20607971601,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.2053550375,2021.21732971601,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.21732971601,2021.21994971601,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21994971601,2021.22007971601,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21994971601,2021.22007971601,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.22268971601,2021.22307971601,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.21732971601,2021.22348408102,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.22348408102,2021.22507971601,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.20535901505,2021.23607971601,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.22348408102,2021.23607971601,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.22268971601,2021.26407971601,Alpha_616
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.23689164384,2021.28547164384,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.23689164384,2021.30037164384,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.30037164384,2021.33223164384,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.33223164384,2021.33247164384,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.33223164384,2021.34379532447,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.34379532447,2021.34547164384,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.34379532447,2021.36511164384,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.36511164384,2021.36547164384,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.30037164384,2021.39747164384,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.36511164384,2021.40047164384,Alpha_470
10,11,Kings,Kings,0.0018,0.0018,0,2021.30315739726,2021.30495739726,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.30315739726,2021.30580739726,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.30495739726,2021.30654739726,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.30580739726,2021.30654739726,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.30495739726,2021.30669739726,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.30669739726,2021.30851462795,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.30669739726,2021.30854739726,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.30851462795,2021.30854739726,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.30580739726,2021.30943739726,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.30943739726,2021.31128739726,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.31128739726,2021.31154739726,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.31128739726,2021.31154739726,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.30943739726,2021.31154739726,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.30851462795,2021.31402739726,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.31402739726,2021.31454739726,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.31402739726,2021.32554739726,O-BA1_847
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.05192260274,2021.06612364963,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.05192260274,2021.05392364963,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.06612364963,2021.07465364963,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.07465364963,2021.07942364963,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.07942364963,2021.10106364963,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.10106364963,2021.10933364963,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.10933364963,2021.11475364963,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.11475364963,2021.11998364963,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.11998364963,2021.12248364963,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.12248364963,2021.12476364963,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.12476364963,2021.13070364963,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.13070364963,2021.13298364963,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.13298364963,2021.14120364963,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.14120364963,2021.15764364963,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.05392364963,2021.23081364963,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.07942364963,2021.23081364963,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.12476364963,2021.23681364963,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.05392364963,2021.24181364963,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.13070364963,2021.24481364963,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.13298364963,2021.24481364963,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.10106364963,2021.25281364963,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.14120364963,2021.25281364963,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.10933364963,2021.26081364963,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.07465364963,2021.26681364963,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.11475364963,2021.26681364963,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.15764364963,2021.26881364963,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.15764364963,2021.26881364963,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.11998364963,2021.29981364963,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.06612364963,2021.30181364963,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.12248364963,2021.30781364963,Delta_3039
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.06203575342,2021.08238423312,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.06203575342,2021.06431423312,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.06431423312,2021.10538423312,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.08238423312,2021.12133423312,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.12133423312,2021.12361423312,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.12133423312,2021.12909423312,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.12909423312,2021.13778423312,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.13778423312,2021.14005423312,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.06431423312,2021.19362423312,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.10538423312,2021.22662423312,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.08238423312,2021.23562423312,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.12361423312,2021.23562423312,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.12361423312,2021.23562423312,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.10538423312,2021.23762423312,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.12909423312,2021.24062423312,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.13778423312,2021.25162423312,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.14005423312,2021.25162423312,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.14005423312,2021.25962423312,Delta_3260
31,1,Queens,NewYork,0.06722,0.06722,0,2021.16216506849,2021.22938506849,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.16216506849,2021.16342270264,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.16342270264,2021.16354674523,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.16354674523,2021.18458788468,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.18458788468,2021.18809506849,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.18458788468,2021.18809506849,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.18809506849,2021.19114506849,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.19114506849,2021.19443506849,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.19443506849,2021.20090506849,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.20090506849,2021.20355506849,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.18809506849,2021.21221750229,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.20355506849,2021.22190506849,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.16354674523,2021.24480920943,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.24480920943,2021.24538506849,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.20355506849,2021.24626506849,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.22190506849,2021.25416506849,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.25416506849,2021.25686506849,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.21221750229,2021.25722506849,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.24480920943,2021.25938506849,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.25686506849,2021.25955506849,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.25955506849,2021.26777506849,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.25722506849,2021.27357506849,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.25955506849,2021.28969506849,Alpha_440
