node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.5142407395,2021.5143907395,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.3964507395,2021.5158017996,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.3706507395,2021.5163907395,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.5158017996,2021.51639073953,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.5158017996,2021.51639073953,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.4262719303,2021.5253907395,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.3610407395,2021.5273907395,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.4565007395,2021.5303907395,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.4696522246,2021.53039073954,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.35669818887,2021.53339073947,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.49835073955,2021.54739073955,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.2430507395,2021.5493907395,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.4595707395,2021.5523907395,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.5142407395,2021.5553907395,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.49835073955,2021.55539073955,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.4505507395,2021.5583907395,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.3437307395,2021.5603907395,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.43766073949,2021.56639073949,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.4294307395,2021.5713907395,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.3787307395,2021.5743907395,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.3964507395,2021.5743907395,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.3075107395,2021.5933907395,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.39449140308,2021.60739073948,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.4535107395,2021.6073907395,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.42770073954,2021.61039073954,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.42770073954,2021.61239073954,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.20430378616,2021.62109073946,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.62109073946,2021.62139073946,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.4266495111,2021.6233907395,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.4458507395,2021.6403907395,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.62109073946,2021.67839073946,Alpha_457
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.16511465757,2021.27676465757,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.16511465757,2021.20342465757,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.20342465757,2021.21168465757,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.20342465757,2021.22039941962,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.22039941962,2021.22264465757,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.22039941962,2021.22264465757,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.22264465757,2021.24730465757,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.21168465757,2021.32276465757,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.21168465757,2021.33176465757,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.22264465757,2021.33376465757,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.22264465757,2021.35876465757,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.22264465757,2021.35876465757,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.24730465757,2021.35876465757,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.24730465757,2021.35876465757,Delta_1027
8,9,Queens,Queens,0.00174,0.00174,0,2021.14158783119,2021.14332783119,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.14332783119,2021.14517783119,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.14332783119,2021.14567783119,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.14517783119,2021.14567783119,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.14158783119,2021.14606783119,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.14606783119,2021.14791783119,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.14517783119,2021.14867783119,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.14791783119,2021.14867783119,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.14791783119,2021.14867783119,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.14606783119,2021.15339783119,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.15339783119,2021.15367783119,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.15339783119,2021.15367783119,O-BA1_43
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.14792739728,2021.15005635211,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.14792739728,2021.15047382732,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.15005635211,2021.1513872431,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.15047382732,2021.1513872431,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.15005635211,2021.1629772431,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.1629772431,2021.1648272431,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.1629772431,2021.1655872431,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.1648272431,2021.1655872431,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.1513872431,2021.1757872431,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.1757872431,2021.1765872431,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.1648272431,2021.1785872431,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.1513872431,2021.1815872431,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.1513872431,2021.1815872431,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.1757872431,2021.1845872431,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.15047382732,2021.2035872431,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.1513872431,2021.2445872431,O-BA1_1398
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.31307643836,2021.36811417206,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.31307643836,2021.31337417206,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.36811417206,2021.45848417206,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.45848417206,2021.46122417206,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.31337417206,2021.46824417206,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.46122417206,2021.46944417206,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.45848417206,2021.57024417206,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.46122417206,2021.57324417206,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.36811417206,2021.58124417206,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.46944417206,2021.58124417206,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.46944417206,2021.59724417206,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.31337417206,2021.61424417206,Delta_1805
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.23930432362,2021.26796119707,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.23930432362,2021.23941119707,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.26796119707,2021.32835119707,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.32835119707,2021.34568119707,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.23941119707,2021.37271119707,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.23941119707,2021.40271119707,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.26796119707,2021.42171119707,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.32835119707,2021.45771119707,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.34568119707,2021.45771119707,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.34568119707,2021.59971119707,Delta_115
11,1,Queens,Queens,0.04801,0.04801,0,2021.14153971601,2021.18954971601,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.14153971601,2021.17910971601,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.17910971601,2021.19959971601,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.19959971601,2021.20295971601,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.20295971601,2021.20612971601,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.20612971601,2021.22754971601,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.20612971601,2021.26552900549,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.26552900549,2021.26719189663,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.26719189663,2021.26854971601,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.19959971601,2021.30475971601,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.30475971601,2021.30754971601,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.30475971601,2021.31254971601,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.26719189663,2021.31554971601,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.26552900549,2021.32354971601,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.20295971601,2021.33396971601,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.17910971601,2021.33454971601,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.33396971601,2021.36254971601,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.33396971601,2021.38454971601,Alpha_17
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.23689164384,2021.28126109112,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.23689164384,2021.23804109112,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.23804109112,2021.23887109112,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.23887109112,2021.25243624804,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.25243624804,2021.25297326521,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.25297326521,2021.2533773086,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.23804109112,2021.26599109112,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.23887109112,2021.26979109112,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.26979109112,2021.27026109112,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.26599109112,2021.27801109112,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.27801109112,2021.27826109112,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.26599109112,2021.28126109112,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.27801109112,2021.28623109112,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.25243624804,2021.28626109112,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.28623109112,2021.28626109112,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.28623109112,2021.28626109112,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.25297326521,2021.28926109111,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.2533773086,2021.29226109111,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.2533773086,2021.29226109111,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.26979109112,2021.29526109112,O-BA1_615
13,14,Queens,Queens,0.03969,0.03969,0,2021.30315739726,2021.34284739726,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.30315739726,2021.32573739726,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.32573739726,2021.32816739726,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.32816739726,2021.33057739726,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.33057739726,2021.33275739726,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.33275739726,2021.37500739726,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.37500739726,2021.37717739726,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.33057739726,2021.39850739726,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.39850739726,2021.40398739726,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.40398739726,2021.40946739726,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.33275739726,2021.44431739726,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.32573739726,2021.48531739726,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.37500739726,2021.49131739726,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.37717739726,2021.49131739726,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.34284739726,2021.51031739726,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.39850739726,2021.51031739726,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.37717739726,2021.51531739726,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.40398739726,2021.51531739726,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.40946739726,2021.52131739726,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.34284739726,2021.52931739726,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.40946739726,2021.60031739726,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.32816739726,2021.60831739726,Delta_2452
10,11,Kings,Kings,0.00181,0.00181,0,2021.05192260274,2021.05373260274,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.05373260274,2021.05498356438,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.05498356438,2021.05546260274,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.05192260274,2021.05636260274,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.05636260274,2021.05821260274,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.05821260274,2021.05846260274,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.05636260274,2021.05920260274,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.05821260274,2021.06146260274,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.05498356438,2021.06146260274,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.05920260274,2021.06446260274,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.05920260274,2021.06642260274,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.06642260274,2021.06646260274,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.06642260274,2021.06646260274,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.05373260274,2021.07465260274,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.07465260274,2021.07546260274,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.07465260274,2021.08046260274,O-BA1_29
13,14,Queens,Queens,0.03969,0.03969,0,2021.06203575342,2021.10172575342,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.06203575342,2021.08461575342,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.08461575342,2021.08704575342,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.08704575342,2021.08945575342,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.08945575342,2021.09163575342,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.09163575342,2021.13388575342,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.13388575342,2021.13605575342,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.08945575342,2021.15738575342,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.15738575342,2021.16286575342,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.16286575342,2021.16834575342,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.09163575342,2021.20319575342,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.08461575342,2021.24419575342,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.13388575342,2021.25019575342,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.13605575342,2021.25019575342,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.10172575342,2021.26919575342,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.15738575342,2021.26919575342,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.13605575342,2021.27419575342,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.16286575342,2021.27419575342,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.16834575342,2021.28019575342,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.10172575342,2021.28819575342,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.16834575342,2021.35919575342,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.08704575342,2021.36719575342,Delta_2452
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.16216506849,2021.16397888051,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.16216506849,2021.16397888051,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.16397888051,2021.18782888051,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.18782888051,2021.19157888051,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.18782888051,2021.19941888051,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.19941888051,2021.21118326924,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.21118326924,2021.21257888051,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.19941888051,2021.21875888051,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.21875888051,2021.22460296955,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.22460296955,2021.22657888051,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.22460296955,2021.22657888051,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.21118326924,2021.23457888051,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.21875888051,2021.2371775835,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.2371775835,2021.23757888051,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.2371775835,2021.24818710407,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.24818710407,2021.24857888051,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.16397888051,2021.27057888051,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.16397888051,2021.27057888051,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.16397888051,2021.28157888051,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.24818710407,2021.29557888051,Alpha_478
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.15326479452,2021.15375479452,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.15326479452,2021.15600479452,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.15600479452,2021.15675479452,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.15600479452,2021.16696479452,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.16696479452,2021.16775479452,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.16696479452,2021.21719657304,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.21719657304,2021.21914479452,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.21914479452,2021.22704803311,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.22704803311,2021.22826145213,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.22826145213,2021.22917479452,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.21914479452,2021.24675479452,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.22917479452,2021.26285479452,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.26285479452,2021.26375479452,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.26285479452,2021.26375479452,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.22917479452,2021.26575479452,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.21719657304,2021.31775479454,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.22704803311,2021.33475479451,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.22826145213,2021.34275479453,O-BA1_1571
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.1511839726,2021.2972639726,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.1511839726,2021.1706739726,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.1706739726,2021.1920739726,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.1920739726,2021.1942939726,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.1920739726,2021.3058630292,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.1942939726,2021.3062639726,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.1706739726,2021.3222639726,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.3058630292,2021.33732397263,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.33732397263,2021.33949397263,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.33949397263,2021.38039397263,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.1942939726,2021.3822639726,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.38039397263,2021.41894397263,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.33949397263,2021.45126397263,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.3058630292,2021.4592639726,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.38039397263,2021.49726397263,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.33732397263,2021.51726397263,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.41894397263,2021.53026397263,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.41894397263,2021.53326397263,Delta_1218
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.14606049047,2021.19042993775,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.14606049047,2021.14720993775,O-BA1_615
