node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.24670967355,2021.24746966177,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.24746966177,2021.24905967355,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.24746966177,2021.25766967355,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.25766967355,2021.26305967355,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.25766967355,2021.26575967355,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.26575967355,2021.26605967355,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.16897967355,2021.26605967355,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.19997967355,2021.26803470091,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.26803470091,2021.26805967355,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.26803470091,2021.28959980623,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.28959980623,2021.29005967356,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.26575967355,2021.29601967355,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.29601967355,2021.29624646529,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.29624646529,2021.29805967355,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.24670967355,2021.30014967355,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.24341288829,2021.30905967355,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.29601967355,2021.30971967355,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.30971967355,2021.31196511411,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.31196511411,2021.31205967355,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.28959980623,2021.31205967355,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.29624646529,2021.31245967354,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.24497967355,2021.31310821841,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.31310821841,2021.31377784482,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.31245967354,2021.31505967354,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.31377784482,2021.31505967355,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.30971967355,2021.31805967355,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.31196511411,2021.31903019287,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.31903019287,2021.32005967355,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.31310821841,2021.32206683973,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.20834967355,2021.32228204665,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.24497967355,2021.32305967355,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.32206683973,2021.32305967355,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.32228204665,2021.32305967359,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.31245967354,2021.32603967354,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.32603967354,2021.32605967354,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.22847967355,2021.32905967355,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.24410967355,2021.33105967355,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.32206683973,2021.33405967355,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.32228204665,2021.33543967359,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.31377784482,2021.33972967355,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.33972967355,2021.34005967355,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.33543967359,2021.34005967359,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.31903019287,2021.34091233671,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.34091233671,2021.34205967355,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.32603967354,2021.34463474217,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34463474217,2021.34505967354,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34463474217,2021.34505967354,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.16563041636,2021.35305967356,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.33972967355,2021.36705967355,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.34091233671,2021.37165707773,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.37165707773,2021.37205967355,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.37165707773,2021.38083967355,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.38083967355,2021.38105967355,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.33543967359,2021.38584924339,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.38584924339,2021.38605967359,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.30014967355,2021.39205967355,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.38083967355,2021.39205967355,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.30014967355,2021.39317888093,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.39317888093,2021.39405967355,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.39317888093,2021.40305967355,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.38584924339,2021.41105967359,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.19672967355,2021.43805967355,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.18732967355,2021.50405967355,Alpha_428
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.14158783119,2021.19462607959,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.14158783119,2021.14243607959,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.14243607959,2021.18849607959,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.19462607959,2021.19732607959,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.19732607959,2021.19949607959,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.19732607959,2021.20249607959,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.14243607959,2021.20249607959,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.19462607959,2021.29038607959,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.29038607959,2021.29049607959,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.29038607959,2021.34749607959,Alpha_783
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.14792739728,2021.32084739728,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.14792739728,2021.15038739728,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.15038739728,2021.15287739728,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.15287739728,2021.15544739728,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.15544739728,2021.15790739728,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.15790739728,2021.16253739728,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.15544739728,2021.20843739728,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.20843739728,2021.24501739728,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.20843739728,2021.26969739728,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.16253739728,2021.27384739728,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.16253739728,2021.28484739728,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.15038739728,2021.32384739728,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.15287739728,2021.37584739728,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.24501739728,2021.37584739728,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.26969739728,2021.40584739728,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.24501739728,2021.42007739728,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.15790739728,2021.42184739728,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.26969739728,2021.44984739728,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.42007739728,2021.53184739728,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.42007739728,2021.56484739728,Delta_1151
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.31307643836,2021.34619643836,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.31307643836,2021.31432643836,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.31432643836,2021.34483484143,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.34483484143,2021.34540643836,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.34540643836,2021.34619643836,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.34483484143,2021.35362643836,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.35362643836,2021.35419643836,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.31432643836,2021.35719643836,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.35362643836,2021.36547643836,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.36547643836,2021.36732643836,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.36732643836,2021.36819643836,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.36732643836,2021.36819643836,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.36547643836,2021.37006643836,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.37006643836,2021.37019643836,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.37006643836,2021.37019643836,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.34540643836,2021.37019643836,O-BA1_748
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.23930432362,2021.27912378003,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.23930432362,2021.24115432362,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.24115432362,2021.24184432362,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.24115432362,2021.25300432362,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.25300432362,2021.25485432362,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.25300432362,2021.25485432362,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25485432362,2021.25584432362,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25485432362,2021.25584432362,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.25485432362,2021.26033432362,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.26033432362,2021.26084432362,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.26033432362,2021.26581432362,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.26581432362,2021.26684432362,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.26581432362,2021.27960432362,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.27912378003,2021.28187432362,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.27960432362,2021.28314432362,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.27960432362,2021.28314432362,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.28314432362,2021.28499432362,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.28314432362,2021.28499432362,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.28314432362,2021.28584432362,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.28314432362,2021.28584432362,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.28499432362,2021.28584432362,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.28499432362,2021.28584432362,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.28499432362,2021.28584432362,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.28499432362,2021.28584432362,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.25485432362,2021.30842907081,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.30842907081,2021.31014742834,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.31014742834,2021.31156432362,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.28187432362,2021.32084432362,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.28187432362,2021.32084432362,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.30842907081,2021.34884432362,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.31014742834,2021.35084432362,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.31156432362,2021.35084432362,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.31156432362,2021.35384432362,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.27912378003,2021.38984432363,O-BA1_1073
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.14153971601,2021.22268971601,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.14153971601,2021.2053550375,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.2053550375,2021.20535901505,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.20535901505,2021.20607971601,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.2053550375,2021.21732971601,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.21732971601,2021.21994971601,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21994971601,2021.22007971601,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21994971601,2021.22007971601,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.22268971601,2021.22307971601,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.21732971601,2021.22348408102,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.22348408102,2021.22507971601,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.20535901505,2021.23607971601,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.22348408102,2021.23607971601,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.22268971601,2021.26407971601,Alpha_616
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.23689164384,2021.23863164384,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.23689164384,2021.23863164384,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.23863164384,2021.24048164384,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.23863164384,2021.24089164384,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.23863164384,2021.24089164384,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.23863164384,2021.24089164384,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.24048164384,2021.24089164384,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.24048164384,2021.24375314895,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.24375314895,2021.24589164384,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.24375314895,2021.24589164384,O-BA1_2037
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.30315739726,2021.30702241324,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.30315739726,2021.30367315605,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.30367315605,2021.30510241324,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.30702241324,2021.32537241324,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.32537241324,2021.33477241324,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.33477241324,2021.33802241324,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.33802241324,2021.34358241324,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.34358241324,2021.34639241324,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.34358241324,2021.36652241324,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.36652241324,2021.38145562798,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.34639241324,2021.38215241324,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.38145562798,2021.38302241324,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.38215241324,2021.38475241324,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.38475241324,2021.38551240146,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.38551240146,2021.38710241324,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.38551240146,2021.39571241324,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.39571241324,2021.40110241324,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.39571241324,2021.40380241324,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.40380241324,2021.40410241324,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.30702241324,2021.40410241324,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.33802241324,2021.4060774406,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.4060774406,2021.40610241324,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.4060774406,2021.42764254592,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.42764254592,2021.42810241325,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.40380241324,2021.43406241324,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.43406241324,2021.43428920498,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.43428920498,2021.43610241324,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.38475241324,2021.43819241324,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.38145562798,2021.44710241324,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.43406241324,2021.44776241324,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.44776241324,2021.4500078538,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.4500078538,2021.45010241324,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.42764254592,2021.45010241324,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.43428920498,2021.45050241323,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.38302241324,2021.4511509581,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.4511509581,2021.45182058451,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.45050241323,2021.45310241323,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.45182058451,2021.45310241324,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.44776241324,2021.45610241324,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.4500078538,2021.45707293256,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.45707293256,2021.45810241324,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.4511509581,2021.46010957942,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.34639241324,2021.46032478634,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.38302241324,2021.46110241324,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.46010957942,2021.46110241324,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.46032478634,2021.46110241328,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.45050241323,2021.46408241323,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.46408241323,2021.46410241323,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.36652241324,2021.46710241324,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.38215241324,2021.46910241324,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.46010957942,2021.47210241324,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.46032478634,2021.47348241328,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.45182058451,2021.47777241324,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.47777241324,2021.47810241324,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.47348241328,2021.47810241328,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.45707293256,2021.4789550764,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.4789550764,2021.48010241324,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.46408241323,2021.48267748186,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.48267748186,2021.48310241323,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.48267748186,2021.48310241323,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.30367315605,2021.49110241325,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.47777241324,2021.50510241324,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.4789550764,2021.50969981742,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.50969981742,2021.51010241324,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.50969981742,2021.51888241324,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.51888241324,2021.51910241324,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.47348241328,2021.52389198308,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.52389198308,2021.52410241328,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.43819241324,2021.53010241324,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.51888241324,2021.53010241324,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.43819241324,2021.53122162062,Alpha_428
