node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.32579712329,2021.34136712329,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.30397242964,2021.35637712329,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.31179712329,2021.36237712329,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.34136712329,2021.38145712329,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.32579712329,2021.38407712329,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.38145712329,2021.38437712329,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.38407712329,2021.38437712329,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.38407712329,2021.38637712329,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.31179712329,2021.40885712329,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.40885712329,2021.41137712329,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.34136712329,2021.43837712329,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.38145712329,2021.44434712329,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.44434712329,2021.44437712329,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.44434712329,2021.44437712329,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.40885712329,2021.45537712329,Alpha_100
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.23549013699,2021.26465198002,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.23549013699,2021.23578824944,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.23578824944,2021.23887473633,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.23887473633,2021.23927709573,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.26465198002,2021.26515198002,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.23578824944,2021.27615198001,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.23927709573,2021.27915198001,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.23887473633,2021.27915198002,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.23927709573,2021.28115198001,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.26465198002,2021.29015198002,O-BA1_263
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.29172494529,2021.29396494529,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.29396494529,2021.32440494529,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.29172494529,2021.34327494529,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.34327494529,2021.35068494529,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.29396494529,2021.40598494529,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.34327494529,2021.45498494529,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.32440494529,2021.47698494529,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.32440494529,2021.48498494529,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.35068494529,2021.52598494529,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.35068494529,2021.54298494529,Delta_714
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.30310794517,2021.31248125071,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.30310794517,2021.30424125071,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.31248125071,2021.32621125071,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.32621125071,2021.35010125071,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.35010125071,2021.35075443923,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.35075443923,2021.35214125071,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.35010125071,2021.35514125071,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.30424125071,2021.35515125071,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.35075443923,2021.36114125071,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.32621125071,2021.37121406755,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.37121406755,2021.37275125071,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.30424125071,2021.38314125071,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.37275125071,2021.41014125071,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.31248125071,2021.41014125071,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.37121406755,2021.42614125071,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.37275125071,2021.43714125071,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.35515125071,2021.45714125071,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.35515125071,2021.47814125071,Alpha_49
7,1,Queens,Queens,0.15589,0.15589,0,2021.19774191781,2021.35363191781,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.19774191781,2021.23629191781,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.23629191781,2021.25273191781,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.25273191781,2021.25547191781,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.25547191781,2021.25821191781,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.23629191781,2021.34763191781,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.25273191781,2021.36463191781,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.25547191781,2021.36663191781,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.25821191781,2021.36963191781,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.25821191781,2021.38063191781,Delta_1381
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.08695972603,2021.19831972603,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.08695972603,2021.16472972603,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.16472972603,2021.16686972603,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.16472972603,2021.17188972603,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.16686972603,2021.17188972603,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.17188972603,2021.18063972603,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.18063972603,2021.18284972603,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.18063972603,2021.18832972603,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.18284972603,2021.18832972603,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.16686972603,2021.28331972603,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.17188972603,2021.28331972603,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.17188972603,2021.28331972603,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.18284972603,2021.29431972603,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.17188972603,2021.30031972603,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.18832972603,2021.30031972603,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.18832972603,2021.30031972603,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.18832972603,2021.30031972603,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.18832972603,2021.30031972603,Delta_1862
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.26040698629,2021.26264698629,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.26264698629,2021.29308698629,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.26040698629,2021.31195698629,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.31195698629,2021.31936698629,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.26264698629,2021.37466698629,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.31195698629,2021.42366698629,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.29308698629,2021.44566698629,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.29308698629,2021.45366698629,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.31936698629,2021.49466698629,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.31936698629,2021.51166698629,Delta_714
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.16296122291,2021.21588256273,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.16296122291,2021.16524122291,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.16524122291,2021.16798122291,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.16798122291,2021.17346122291,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.21588256273,2021.21729122291,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.16524122291,2021.27699122291,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.16798122291,2021.27999122291,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.17346122291,2021.28499122291,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.17346122291,2021.29099122291,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.21729122291,2021.32899122291,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.21588256273,2021.32899122293,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.21729122291,2021.33699122291,Delta_581
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.16511465757,2021.16738465757,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.16511465757,2021.16696465757,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.16696465757,2021.16738465757,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.16696465757,2021.18429465757,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.18429465757,2021.18614465757,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.18614465757,2021.18638465757,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.18614465757,2021.18938465757,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.18429465757,2021.19899465757,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.19899465757,2021.20073465757,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.19899465757,2021.20073465757,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.20073465757,2021.20258465757,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.20073465757,2021.20258465757,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.20073465757,2021.20258465757,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.20258465757,2021.20338465757,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.20258465757,2021.20338465757,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.20258465757,2021.20338465757,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.20258465757,2021.20338465757,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.20258465757,2021.20338465757,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.20258465757,2021.20338465757,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.20073465757,2021.20532465757,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.20532465757,2021.20538465757,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.20532465757,2021.20538465757,O-BA1_89
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.14158783119,2021.14332783119,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.14332783119,2021.14517783119,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.14332783119,2021.14517783119,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.14517783119,2021.14597783119,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.14517783119,2021.14597783119,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.14517783119,2021.14597783119,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.14158783119,2021.14606783119,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.14517783119,2021.14797783119,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.14606783119,2021.14797783119,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.14606783119,2021.15161783119,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.15161783119,2021.15613783119,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.15613783119,2021.15697783119,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.15161783119,2021.16197783119,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.15613783119,2021.16709783119,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.16709783119,2021.16797783119,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.16709783119,2021.29097783119,O-BA1_1723
8,9,Queens,Queens,0.00174,0.00174,0,2021.14792739728,2021.14966739728,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.14966739728,2021.15151739728,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.14966739728,2021.15201739728,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.15151739728,2021.15201739728,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.14792739728,2021.15240739728,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.15240739728,2021.15425739728,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.15151739728,2021.15501739728,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.15425739728,2021.15501739728,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.15425739728,2021.15501739728,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.15240739728,2021.15973739728,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.15973739728,2021.16001739728,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.15973739728,2021.16001739728,O-BA1_43
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.31307643836,2021.32022762348,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.31307643836,2021.31474762348,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.32022762348,2021.35630762348,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.35630762348,2021.35858762348,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.35630762348,2021.41780794906,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.41780794906,2021.41971762348,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.31474762348,2021.42590762348,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.31474762348,2021.42590762348,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.32022762348,2021.43190762348,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.35858762348,2021.46990762348,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.35858762348,2021.46990762348,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.41780794906,2021.53240762346,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.53240762346,2021.53858762346,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.53858762346,2021.55356762346,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.55356762346,2021.55584762346,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.41971762348,2021.59390762348,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.55584762346,2021.61611762346,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.41971762348,2021.62090762348,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.53240762346,2021.66690762346,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.55356762346,2021.66690762346,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.55584762346,2021.66690762346,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.61611762346,2021.72790762346,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.53858762346,2021.73090762346,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.61611762346,2021.74090762346,Delta_1000
7,1,Queens,Queens,0.06118,0.06118,0,2021.23930432362,2021.30048432362,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.23930432362,2021.26093432362,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.26093432362,2021.27282432362,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.27282432362,2021.29294432362,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.27282432362,2021.30548432362,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.29294432362,2021.31148432362,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.29294432362,2021.32427432362,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.32427432362,2021.32448432362,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.32427432362,2021.33548432362,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.26093432362,2021.39048432362,O-BA1_290
7,1,Queens,Queens,0.13064,0.13064,0,2021.14153971601,2021.27217971601,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.14153971601,2021.16066971601,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.16066971601,2021.18201971601,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.16066971601,2021.27217971601,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.18201971601,2021.28482269561,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.28482269561,2021.30312971597,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.18201971601,2021.36017971601,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.30312971597,2021.41517971597,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.30312971597,2021.44217971597,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.28482269561,2021.45317971601,Delta_1475
15,1,Kings,Kings,0.00204,0.00204,0,2021.23689164384,2021.23893164384,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.23689164384,2021.24500164384,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.24500164384,2021.24685164384,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.24685164384,2021.24693164384,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.24500164384,2021.24874164384,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.24874164384,2021.25048164384,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.24874164384,2021.25048164384,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.25048164384,2021.25233164384,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.25048164384,2021.25233164384,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.24685164384,2021.25293164384,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.25048164384,2021.25293164384,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.25233164384,2021.25293164384,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.25233164384,2021.25293164384,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.25233164384,2021.25293164384,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.25233164384,2021.25293164384,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.25048164384,2021.25507164384,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.25507164384,2021.25593164384,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.25507164384,2021.26692164384,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.26692164384,2021.26877164384,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.26877164384,2021.26893164384,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.26877164384,2021.27193164384,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.26692164384,2021.27514164384,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.27514164384,2021.27699164384,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.27514164384,2021.27793164384,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.27699164384,2021.27793164384,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.27699164384,2021.27793164384,O-BA1_1060
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.30315739726,2021.30385670873,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.30315739726,2021.30385670873,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.30385670873,2021.32775670873,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.32775670873,2021.33049670873,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.30385670873,2021.43905670873,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.30385670873,2021.43905670873,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.32775670873,2021.43905670873,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.33049670873,2021.44205670873,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.33049670873,2021.44205670873,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.30385670873,2021.45605670873,Delta_188
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.05192260274,2021.22484260274,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.05192260274,2021.05438260274,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.05438260274,2021.05687260274,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.05687260274,2021.05944260274,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.05944260274,2021.06190260274,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.06190260274,2021.06653260274,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.05944260274,2021.11243260274,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.11243260274,2021.14901260274,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.11243260274,2021.17369260274,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.06653260274,2021.17784260274,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.06653260274,2021.18884260274,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.05438260274,2021.22784260274,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.05687260274,2021.27984260274,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.14901260274,2021.27984260274,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.17369260274,2021.30984260274,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.14901260274,2021.32407260274,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.06190260274,2021.32584260274,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.17369260274,2021.35384260274,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.32407260274,2021.43584260274,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.32407260274,2021.46884260274,Delta_1151
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.06203575342,2021.17362575342,Delta_478
