node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.06516949157,2021.19881475627,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.19881475627,2021.20072949153,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.16398949157,2021.21235949157,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.19292379221,2021.21535949157,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.17718703024,2021.22689949157,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.10343949158,2021.23435949158,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.19881475627,2021.24535949153,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.20072949153,2021.25135949153,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.22689949157,2021.26235949157,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.11126949157,2021.26735949157,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.22689949157,2021.27335949157,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.10343949158,2021.30315949158,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.30315949158,2021.30335949158,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.30315949158,2021.30335949158,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.20072949153,2021.32235949153,Alpha_718
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.16216506849,2021.16603008447,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.16216506849,2021.16268082728,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.16268082728,2021.16411008447,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.16603008447,2021.18438008447,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.18438008447,2021.19378008447,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.19378008447,2021.19703008447,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.19703008447,2021.20259008447,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.20259008447,2021.20540008447,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.20259008447,2021.22553008447,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.22553008447,2021.24046329921,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.20540008447,2021.24116008447,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.24046329921,2021.24203008447,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.24116008447,2021.24376008447,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.24376008447,2021.24452007269,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.24452007269,2021.24611008447,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.24452007269,2021.25472008447,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.25472008447,2021.26011008447,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.25472008447,2021.26281008447,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.26281008447,2021.26311008447,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.16603008447,2021.26311008447,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.19703008447,2021.26508511183,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.26508511183,2021.26511008447,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.26508511183,2021.28665021715,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.28665021715,2021.28711008448,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.26281008447,2021.29307008447,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.29307008447,2021.29329687621,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.29329687621,2021.29511008447,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.24376008447,2021.29720008447,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.24046329921,2021.30611008447,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.29307008447,2021.30677008447,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.30677008447,2021.30901552503,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.30901552503,2021.30911008447,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.28665021715,2021.30911008447,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.29329687621,2021.30951008446,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.24203008447,2021.31015862933,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.31015862933,2021.31082825574,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.30951008446,2021.31211008446,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.31082825574,2021.31211008447,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.30677008447,2021.31511008447,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.30901552503,2021.31608060379,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.31608060379,2021.31711008447,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.31015862933,2021.31911725065,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.20540008447,2021.31933245757,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.24203008447,2021.32011008447,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.31911725065,2021.32011008447,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.31933245757,2021.32011008451,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.30951008446,2021.32309008446,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.32309008446,2021.32311008446,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.22553008447,2021.32611008447,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.24116008447,2021.32811008447,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.31911725065,2021.33111008447,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.31933245757,2021.33249008451,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.31082825574,2021.33678008447,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.33678008447,2021.33711008447,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.33249008451,2021.33711008451,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.31608060379,2021.33796274763,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.33796274763,2021.33911008447,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.32309008446,2021.34168515309,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34168515309,2021.34211008446,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34168515309,2021.34211008446,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.16268082728,2021.35011008448,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.33678008447,2021.36411008447,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.33796274763,2021.36870748865,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.36870748865,2021.36911008447,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.36870748865,2021.37789008447,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.37789008447,2021.37811008447,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.33249008451,2021.38289965431,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.38289965431,2021.38311008451,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.29720008447,2021.38911008447,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.37789008447,2021.38911008447,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.29720008447,2021.39022929185,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.39022929185,2021.39111008447,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.39022929185,2021.40011008447,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.38289965431,2021.40811008451,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.19378008447,2021.43511008447,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.18438008447,2021.50111008447,Alpha_428
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.15326479452,2021.15500479452,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.15326479452,2021.15500479452,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.15500479452,2021.15685479452,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.15500479452,2021.15726479452,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.15500479452,2021.15726479452,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.15500479452,2021.15726479452,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.15685479452,2021.15726479452,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.15685479452,2021.16012629963,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.16012629963,2021.16226479452,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.16012629963,2021.16226479452,O-BA1_2037
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.1511839726,2021.15284513189,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.1511839726,2021.15284513189,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.15284513189,2021.15996513189,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.15996513189,2021.17058513189,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.17058513189,2021.17537513189,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.17537513189,2021.18359513189,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.15284513189,2021.18562813704,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.18562813704,2021.18632513189,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.18359513189,2021.18633513189,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.18633513189,2021.19181513189,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.17537513189,2021.28734513189,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.15284513189,2021.28934513189,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.18359513189,2021.29534513189,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.18632513189,2021.29834513189,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.18633513189,2021.29834513189,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.19181513189,2021.30334513189,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.19181513189,2021.30934513189,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.15996513189,2021.31134513189,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.18632513189,2021.32234513189,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.17058513189,2021.33034513189,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.18562813704,2021.35034513184,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.15284513189,2021.38534513189,Delta_3203
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.14606049047,2021.16640897017,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.14606049047,2021.14833897017,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.14833897017,2021.18940897017,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.16640897017,2021.20535897017,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.20535897017,2021.20763897017,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.20535897017,2021.21311897017,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.21311897017,2021.22180897017,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.22180897017,2021.22407897017,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.14833897017,2021.27764897017,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.18940897017,2021.31064897017,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.16640897017,2021.31964897017,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.20763897017,2021.31964897017,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.20763897017,2021.31964897017,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.18940897017,2021.32164897017,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.21311897017,2021.32464897017,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.22180897017,2021.33564897017,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.22407897017,2021.33564897017,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.22407897017,2021.34364897017,Delta_3260
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.1465,2021.2015377337,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.1465,2021.1467977337,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.2015377337,2021.2919077337,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.2919077337,2021.2946477337,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.1467977337,2021.3016677337,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.2946477337,2021.3028677337,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.2919077337,2021.4036677337,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.2946477337,2021.4066677337,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.2015377337,2021.4146677337,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.3028677337,2021.4146677337,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.3028677337,2021.4306677337,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.1467977337,2021.4476677337,Delta_1805
15,1,Kings,Kings,0.00204,0.00204,0,2021.02790070397,2021.02994070397,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.02790070397,2021.03601070397,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.03601070397,2021.03786070397,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.03786070397,2021.03794070397,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.03601070397,2021.03975070397,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.03975070397,2021.04149070397,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.03975070397,2021.04149070397,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.04149070397,2021.04334070397,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.04149070397,2021.04334070397,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.03786070397,2021.04394070397,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.04149070397,2021.04394070397,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.04334070397,2021.04394070397,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.04334070397,2021.04394070397,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.04334070397,2021.04394070397,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.04334070397,2021.04394070397,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.04149070397,2021.04608070397,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.04608070397,2021.04694070397,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.04608070397,2021.05793070397,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.05793070397,2021.05978070397,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.05978070397,2021.05994070397,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.05978070397,2021.06294070397,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.05793070397,2021.06615070397,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.06615070397,2021.06800070397,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.06615070397,2021.06894070397,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.06800070397,2021.06894070397,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.06800070397,2021.06894070397,O-BA1_1060
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.24047996538,2021.28484941266,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.24047996538,2021.24162941266,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.24162941266,2021.24245941266,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.24245941266,2021.25602456958,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.25602456958,2021.25656158675,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.25656158675,2021.25696563014,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.24162941266,2021.26957941266,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.24245941266,2021.27337941266,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.27337941266,2021.27384941266,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.26957941266,2021.28159941266,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.28159941266,2021.28184941266,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.26957941266,2021.28484941266,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.28159941266,2021.28981941266,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.25602456958,2021.28984941266,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.28981941266,2021.28984941266,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.28981941266,2021.28984941266,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.25656158675,2021.29284941265,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.25696563014,2021.29584941265,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.25696563014,2021.29584941265,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.27337941266,2021.29884941266,O-BA1_615
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.03556667285,2021.09060440655,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.03556667285,2021.03586440655,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.09060440655,2021.18097440655,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.18097440655,2021.18371440655,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.03586440655,2021.19073440655,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.18371440655,2021.19193440655,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.18097440655,2021.29273440655,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.18371440655,2021.29573440655,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.09060440655,2021.30373440655,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.19193440655,2021.30373440655,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.19193440655,2021.31973440655,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.03586440655,2021.33673440655,Delta_1805
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.01255082192,2021.02675186881,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.01255082192,2021.01455186881,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.02675186881,2021.03528186881,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.03528186881,2021.04005186881,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.04005186881,2021.06169186881,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.06169186881,2021.06996186881,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.06996186881,2021.07538186881,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.07538186881,2021.08061186881,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.08061186881,2021.08311186881,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.08311186881,2021.08539186881,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.08539186881,2021.09133186881,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.09133186881,2021.09361186881,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.09361186881,2021.10183186881,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.10183186881,2021.11827186881,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.01455186881,2021.19144186881,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.04005186881,2021.19144186881,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.08539186881,2021.19744186881,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.01455186881,2021.20244186881,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.09133186881,2021.20544186881,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.09361186881,2021.20544186881,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.06169186881,2021.21344186881,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.10183186881,2021.21344186881,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.06996186881,2021.22144186881,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.03528186881,2021.22744186881,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.07538186881,2021.22744186881,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.11827186881,2021.22944186881,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.11827186881,2021.22944186881,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.08061186881,2021.26044186881,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.02675186881,2021.26244186881,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.08311186881,2021.26844186881,Delta_3039
12,13,Kings,Kings,0.07975,0.07975,0,2021.46106465753,2021.54081465753,Alpha_64
