node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.11262353805,2021.11637353805,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.11262353805,2021.12421353805,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.12421353805,2021.13597792678,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.13597792678,2021.13737353805,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.12421353805,2021.14355353805,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.14355353805,2021.14939762709,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.14939762709,2021.15137353805,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.14939762709,2021.15137353805,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.13597792678,2021.15937353805,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.14355353805,2021.16197224104,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.16197224104,2021.16237353805,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.16197224104,2021.17298176161,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.17298176161,2021.17337353805,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.08877353805,2021.19537353805,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.08877353805,2021.19537353805,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.08877353805,2021.20637353805,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.17298176161,2021.22037353805,Alpha_478
7,1,Queens,Queens,0.06118,0.06118,0,2021.26040698629,2021.32158698629,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.26040698629,2021.28203698629,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.28203698629,2021.29392698629,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.29392698629,2021.31404698629,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.29392698629,2021.32658698629,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.31404698629,2021.33258698629,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.31404698629,2021.34537698629,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.34537698629,2021.34558698629,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.34537698629,2021.35658698629,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.28203698629,2021.41158698629,O-BA1_290
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.16296122291,2021.33371062411,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.16296122291,2021.1635806241,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.1635806241,2021.1843406241,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.1843406241,2021.1998718343,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.1998718343,2021.2019606241,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.1998718343,2021.2622206241,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.2622206241,2021.2679606241,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.1843406241,2021.3009606241,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.33371062411,2021.33596062411,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.33371062411,2021.34696062411,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.1635806241,2021.3499606241,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.2622206241,2021.4649606241,Alpha_738
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.16511465757,2021.27924064457,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.16511465757,2021.1671778976,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.1671778976,2021.19487064455,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.19487064455,2021.23342064455,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.19487064455,2021.31224064455,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.1671778976,2021.3282406446,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.23342064455,2021.34524064455,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.23342064455,2021.49369064455,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.49369064455,2021.60524064455,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.49369064455,2021.60824064455,Delta_924
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.14158783119,2021.14257783119,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.14158783119,2021.15537783119,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.15537783119,2021.15717783119,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.15537783119,2021.15717783119,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.15717783119,2021.15891783119,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.15717783119,2021.15891783119,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.15717783119,2021.15991783119,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.15717783119,2021.16076783119,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.15891783119,2021.16076783119,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.15891783119,2021.16076783119,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.15891783119,2021.16157783119,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.16076783119,2021.16157783119,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16076783119,2021.16157783119,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.16076783119,2021.16157783119,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16076783119,2021.16157783119,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16076783119,2021.16157783119,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16076783119,2021.16157783119,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.15991783119,2021.16165783119,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.15991783119,2021.16350783119,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.16165783119,2021.16350783119,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.16165783119,2021.16350783119,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16350783119,2021.16357783119,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16350783119,2021.16357783119,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16350783119,2021.16357783119,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.16350783119,2021.16357783119,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.16350783119,2021.16357783119,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.16350783119,2021.16357783119,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.15891783119,2021.16539783119,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.16539783119,2021.16713783119,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.16539783119,2021.16898783119,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.16713783119,2021.16957783119,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.16898783119,2021.16957783119,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.16898783119,2021.16957783119,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.16713783119,2021.17257783119,O-BA1_189
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.14792739728,2021.1797502744,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.14792739728,2021.14863704633,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.1797502744,2021.17990094495,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.1797502744,2021.18021704633,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.17990094495,2021.18021704633,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.14863704633,2021.18021704633,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.18021704633,2021.29228704633,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.18021704633,2021.29228704633,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.18021704633,2021.29228704633,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.14863704633,2021.29228704633,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.18021704633,2021.29228704633,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.18021704633,2021.29228704633,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.17990094495,2021.29228704635,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.18021704633,2021.29728704633,Delta_129
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.31307643836,2021.31489025038,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.31307643836,2021.31489025038,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.31489025038,2021.33874025038,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.33874025038,2021.34249025038,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.33874025038,2021.35033025038,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.35033025038,2021.36209463911,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.36209463911,2021.36349025038,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.35033025038,2021.36967025038,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.36967025038,2021.37551433942,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.37551433942,2021.37749025038,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.37551433942,2021.37749025038,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.36209463911,2021.38549025038,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.36967025038,2021.38808895337,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.38808895337,2021.38849025038,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.38808895337,2021.39909847394,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.39909847394,2021.39949025038,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.31489025038,2021.42149025038,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.31489025038,2021.42149025038,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.31489025038,2021.43249025038,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.39909847394,2021.44649025038,Alpha_478
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.23930432362,2021.35343031062,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.23930432362,2021.24136756365,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.24136756365,2021.2690603106,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.2690603106,2021.3076103106,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.2690603106,2021.3864303106,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.24136756365,2021.40243031065,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.3076103106,2021.4194303106,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.3076103106,2021.5678803106,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.5678803106,2021.6794303106,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.5678803106,2021.6824303106,Delta_924
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.14153971601,2021.1419839005,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.14153971601,2021.1644739005,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.1644739005,2021.1672839005,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.1672839005,2021.1699039005,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.1699039005,2021.1699839005,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.1672839005,2021.1919439005,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.1919439005,2021.19360042711,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.19360042711,2021.1939839005,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.19360042711,2021.1939839005,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.1699039005,2021.1944639005,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.1919439005,2021.1969839005,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.1944639005,2021.1972639005,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.1944639005,2021.1999539005,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.1972639005,2021.1999839005,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.1972639005,2021.1999839005,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.1999539005,2021.2103067639,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.2103067639,2021.2109839005,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.2103067639,2021.2165939005,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.2165939005,2021.2328839005,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.2328839005,2021.2359839005,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.1644739005,2021.2390039005,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.2165939005,2021.2409839005,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.2328839005,2021.2412639005,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.2412639005,2021.2438839005,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.2438839005,2021.2439839005,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.2412639005,2021.2522239005,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.2522239005,2021.2549839005,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.2438839005,2021.25536800896,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.25536800896,2021.2569839005,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.2522239005,2021.2629839005,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.25536800896,2021.2740739005,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.2740739005,2021.2768839005,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.2768839005,2021.2789839005,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.2740739005,2021.2795739005,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.2768839005,2021.2819839005,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.2795739005,2021.2823639005,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.2795739005,2021.2849839005,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.2823639005,2021.2849839005,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.2823639005,2021.2878439005,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.2878439005,2021.2899839005,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.2878439005,2021.2959839005,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.2390039005,2021.3099839005,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.1999539005,2021.3229368553,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3229368553,2021.32298390046,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3229368553,2021.32298390046,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.2390039005,2021.3309839005,Alpha_482
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.23689164384,2021.27110574111,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.23689164384,2021.23718574111,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.27110574111,2021.28967574111,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.23718574111,2021.34888574111,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.23718574111,2021.34888574111,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.28967574111,2021.36868574111,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.27110574111,2021.42288574111,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.28967574111,2021.47788574111,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.36868574111,2021.47988574111,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.36868574111,2021.47988574111,Delta_574
14,1,NewYork,Queens,0.15344,0.15344,0,2021.30315739726,2021.45659739726,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.30315739726,2021.33163739726,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.33163739726,2021.36609739726,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.36609739726,2021.36868739726,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.36868739726,2021.37127739726,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.37127739726,2021.37382739726,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.37382739726,2021.38082739726,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.38082739726,2021.40054739726,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.40054739726,2021.40274739726,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.40274739726,2021.42466739726,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.42466739726,2021.44109739726,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.44109739726,2021.46300739726,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.33163739726,2021.48459739726,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.38082739726,2021.49259739726,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.40274739726,2021.51459739726,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.36868739726,2021.52559739726,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.37127739726,2021.53359739726,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.42466739726,2021.53659739726,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.37382739726,2021.53859739726,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.44109739726,2021.55259739726,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.46300739726,2021.57459739726,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.46300739726,2021.57959739726,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.40054739726,2021.62959739726,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.36609739726,2021.65159739726,Delta_3273
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.05192260274,2021.16612260274,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.05192260274,2021.05468260274,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.05468260274,2021.06837260274,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.06837260274,2021.07065260274,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.06837260274,2021.07933260274,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.07933260274,2021.08160260274,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.05468260274,2021.09038571241,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.09038571241,2021.09181427559,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.09038571241,2021.09370260274,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.09181427559,2021.09370260274,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.09181427559,2021.09370260274,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.09370260274,2021.10626260274,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.10626260274,2021.11996260274,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.09370260274,2021.12471260274,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.11996260274,2021.13688260274,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.12471260274,2021.14286260274,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.07065260274,2021.18212260274,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.07065260274,2021.18212260274,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.07933260274,2021.19312260274,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.08160260274,2021.19312260274,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.08160260274,2021.20112260274,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.10626260274,2021.21812260274,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.11996260274,2021.23112260274,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.09370260274,2021.23412260274,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.09370260274,2021.24212260274,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.09370260274,2021.25112260274,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.13688260274,2021.25112260274,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.13688260274,2021.25112260274,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.12471260274,2021.25912260274,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.09370260274,2021.29212260274,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.14286260274,2021.29712260274,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.14286260274,2021.31412260274,Delta_3131
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.06203575342,2021.11675726537,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.06203575342,2021.06375726537,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.06375726537,2021.11675726537,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.11675726537,2021.11681726537,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.11675726537,2021.11681726537,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.11675726537,2021.11681726537,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.11675726537,2021.12223726537,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.12223726537,2021.12281726537,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.06375726537,2021.13081726537,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.12223726537,2021.14781726537,O-BA1_838
