node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.24928432362,2021.25189432362,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.25189432362,2021.25417432362,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.25417432362,2021.27061432362,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.24451432362,2021.29641147256,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.27061432362,2021.31993432362,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.25189432362,2021.32179432362,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.29641147256,2021.33636432362,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.31993432362,2021.35007432362,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.25417432362,2021.36604432362,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.27061432362,2021.38204432362,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.29641147256,2021.41004432366,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.24692432362,2021.42604432362,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.31993432362,2021.43104432362,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.33636432362,2021.44804432362,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.24928432362,2021.45604432362,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.32179432362,2021.45904432362,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.35007432362,2021.46204432362,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.35007432362,2021.46404432362,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.33636432362,2021.47804432362,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.32179432362,2021.48404432362,Delta_554
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.14153971601,2021.1432008753,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.14153971601,2021.1432008753,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.1432008753,2021.1503208753,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.1503208753,2021.1609408753,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.1609408753,2021.1657308753,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.1657308753,2021.1739508753,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.1432008753,2021.17598388045,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.17598388045,2021.1766808753,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.1739508753,2021.1766908753,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.1766908753,2021.1821708753,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.1657308753,2021.2777008753,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.1432008753,2021.2797008753,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.1739508753,2021.2857008753,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.1766808753,2021.2887008753,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.1766908753,2021.2887008753,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.1821708753,2021.2937008753,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.1821708753,2021.2997008753,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.1503208753,2021.3017008753,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.1766808753,2021.3127008753,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.1609408753,2021.3207008753,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.17598388045,2021.34070087525,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.1432008753,2021.3757008753,Delta_3203
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.23689164384,2021.28547164384,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.23689164384,2021.30037164384,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.30037164384,2021.33223164384,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.33223164384,2021.33247164384,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.33223164384,2021.34379532447,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.34379532447,2021.34547164384,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.34379532447,2021.36511164384,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.36511164384,2021.36547164384,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.30037164384,2021.39747164384,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.36511164384,2021.40047164384,Alpha_470
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.30315739726,2021.44923739726,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.30315739726,2021.32264739726,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.32264739726,2021.34404739726,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.34404739726,2021.34626739726,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.34404739726,2021.45783645386,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.34626739726,2021.45823739726,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.32264739726,2021.47423739726,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.45783645386,2021.48929739729,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.48929739729,2021.49146739729,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.49146739729,2021.53236739729,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.34626739726,2021.53423739726,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.53236739729,2021.57091739729,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.49146739729,2021.60323739729,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.45783645386,2021.61123739726,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.53236739729,2021.64923739729,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.48929739729,2021.66923739729,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.57091739729,2021.68223739729,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.57091739729,2021.68523739729,Delta_1218
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.05192260274,2021.10496085114,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.05192260274,2021.05277085114,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.05277085114,2021.09883085114,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.10496085114,2021.10766085114,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.10766085114,2021.10983085114,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.10766085114,2021.11283085114,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.05277085114,2021.11283085114,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.10496085114,2021.20072085114,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.20072085114,2021.20083085114,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.20072085114,2021.25783085114,Alpha_783
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.06203575342,2021.07315282479,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.06203575342,2021.06311282479,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.07315282479,2021.07367282479,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.06311282479,2021.07863282479,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.07315282479,2021.07863282479,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.07863282479,2021.07867282479,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.07863282479,2021.07867282479,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.06311282479,2021.08467282479,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.07863282479,2021.09599282479,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.09599282479,2021.09867282479,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.09599282479,2021.13667282479,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.07863282479,2021.14467282479,O-BA1_157
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.16216506849,2021.16443506849,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.16216506849,2021.16401506849,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.16401506849,2021.16443506849,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.16401506849,2021.18134506849,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.18134506849,2021.18319506849,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.18319506849,2021.18343506849,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.18319506849,2021.18643506849,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.18134506849,2021.19604506849,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.19604506849,2021.19778506849,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.19604506849,2021.19778506849,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.19778506849,2021.19963506849,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.19778506849,2021.19963506849,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.19778506849,2021.19963506849,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.19963506849,2021.20043506849,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.19963506849,2021.20043506849,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.19963506849,2021.20043506849,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.19963506849,2021.20043506849,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.19963506849,2021.20043506849,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.19963506849,2021.20043506849,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.19778506849,2021.20237506849,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.20237506849,2021.20243506849,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.20237506849,2021.20243506849,O-BA1_89
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.15326479452,2021.26469479452,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.15326479452,2021.15746479452,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.15746479452,2021.15989479452,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.15989479452,2021.16467479452,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.16467479452,2021.16695479452,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.16695479452,2021.18123479452,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.18123479452,2021.21353479452,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.21353479452,2021.21673479452,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.21673479452,2021.21901479452,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.16695479452,2021.27869479452,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.18123479452,2021.29469479452,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.21353479452,2021.32469479452,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.15746479452,2021.32769479452,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.21901479452,2021.33069479452,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.21673479452,2021.33369479452,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.21901479452,2021.34169479452,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.16467479452,2021.37169479452,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.15989479452,2021.41269479452,Delta_1901
7,1,Queens,Kings,0.09879,0.09879,0,2021.1511839726,2021.2499739726,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.1511839726,2021.1546039726,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.1546039726,2021.1789039726,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.1789039726,2021.1789739726,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.1546039726,2021.2016939726,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.1789039726,2021.2062139726,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.2062139726,2021.2089739726,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.2062139726,2021.2229739726,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.2016939726,2021.2249739726,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.2016939726,2021.2469739726,Alpha_663
11,1,Queens,Queens,0.04801,0.04801,0,2021.14606049047,2021.19407049047,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.14606049047,2021.18363049047,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.18363049047,2021.20412049047,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.20412049047,2021.20748049047,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.20748049047,2021.21065049047,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.21065049047,2021.23207049047,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.21065049047,2021.27004977995,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.27004977995,2021.27171267109,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.27171267109,2021.27307049047,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.20412049047,2021.30928049047,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.30928049047,2021.31207049047,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.30928049047,2021.31707049047,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.27171267109,2021.32007049047,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.27004977995,2021.32807049047,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.20748049047,2021.33849049047,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.18363049047,2021.33907049047,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.33849049047,2021.36707049047,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.33849049047,2021.38907049047,Alpha_17
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.1465,2021.15761707137,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.1465,2021.14757707137,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.15761707137,2021.15813707137,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.14757707137,2021.16309707137,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.15761707137,2021.16309707137,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.16309707137,2021.16313707137,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.16309707137,2021.16313707137,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.14757707137,2021.16913707137,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.16309707137,2021.18045707137,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.18045707137,2021.18313707137,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.18045707137,2021.22113707137,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.16309707137,2021.22913707137,O-BA1_157
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.02790070397,2021.02853219887,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.02853219887,2021.03051070397,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.02853219887,2021.03051070397,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.02790070397,2021.03331070397,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.03331070397,2021.03612070397,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.03612070397,2021.03851070397,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.03612070397,2021.03851070397,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.03331070397,2021.04981070397,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.04981070397,2021.05243070397,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.04981070397,2021.05251070397,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.05243070397,2021.05251070397,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.05243070397,2021.08531070397,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.08531070397,2021.08551070397,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.08531070397,2021.10951070397,Alpha_353
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.24047996538,2021.34951501108,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.24047996538,2021.24075020956,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.24075020956,2021.24280370353,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.24280370353,2021.24361370353,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.24280370353,2021.28006774416,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.28006774416,2021.28188370354,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.24361370353,2021.28971370353,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.24075020956,2021.30580370353,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.28006774416,2021.32588370353,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.28971370353,2021.34007888602,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.34007888602,2021.34180370353,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.32588370353,2021.34243370353,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.34951501108,2021.34980370355,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.34243370353,2021.3556312422,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.3556312422,2021.35780370354,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.34007888602,2021.36120370353,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36120370353,2021.36380370353,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36120370353,2021.36380370353,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.34951501108,2021.36380370356,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.32588370353,2021.37136800417,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.37136800417,2021.37180370353,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.24361370353,2021.37725896823,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.37725896823,2021.37917370349,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.34243370353,2021.39080370353,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.37136800417,2021.39380370353,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.3556312422,2021.40534370353,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.28188370354,2021.41280370354,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.37725896823,2021.42380370349,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.37917370349,2021.42980370349,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.40534370353,2021.44080370353,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.28971370353,2021.44580370353,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.40534370353,2021.45180370353,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.28188370354,2021.48160370354,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48160370354,2021.48180370354,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48160370354,2021.48180370354,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.37917370349,2021.50080370349,Alpha_718
7,1,Queens,Queens,0.06118,0.06118,0,2021.03556667285,2021.09674667285,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.03556667285,2021.05719667285,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.05719667285,2021.06908667285,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.06908667285,2021.08920667285,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.06908667285,2021.10174667285,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.08920667285,2021.10774667285,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.08920667285,2021.12053667285,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.12053667285,2021.12074667285,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.12053667285,2021.13174667285,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.05719667285,2021.18674667285,O-BA1_290
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.01255082192,2021.04668956607,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.01255082192,2021.01433956607,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.04668956607,2021.05418956607,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.05418956607,2021.05520956607,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.05418956607,2021.06308956607,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.06308956607,2021.06320956607,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.01433956607,2021.10120956607,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.06308956607,2021.11520956607,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.04668956607,2021.14520956607,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.01433956607,2021.15672956607,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.15672956607,2021.20520956607,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.15672956607,2021.20520956607,Alpha_603
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.46106465753,2021.4721817289,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.46106465753,2021.4621417289,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.4721817289,2021.4727017289,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.4621417289,2021.4776617289,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.4721817289,2021.4776617289,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.4776617289,2021.4777017289,O-BA1_157
