node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.15491625935,2021.15502972603,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.14434984135,2021.20202972603,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.15263156991,2021.21002972604,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.15263156991,2021.21802972604,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.15491625935,2021.25702972605,Alpha_419
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.26040698629,2021.26110629776,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.26040698629,2021.26110629776,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.26110629776,2021.28500629776,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.28500629776,2021.28774629776,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.26110629776,2021.39630629776,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.26110629776,2021.39630629776,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.28500629776,2021.39630629776,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.28774629776,2021.39930629776,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.28774629776,2021.39930629776,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.26110629776,2021.41330629776,Delta_188
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.16296122291,2021.27286122291,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.16296122291,2021.16332122291,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.16332122291,2021.16807150909,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.16807150909,2021.17903122291,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.17903122291,2021.19099122291,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.19099122291,2021.19386122291,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.16332122291,2021.21527122291,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.17903122291,2021.23686122291,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.21527122291,2021.25386122291,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.21527122291,2021.28949122291,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.28949122291,2021.28986122291,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.28949122291,2021.30586122291,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.19099122291,2021.30886122291,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.16807150909,2021.37386122289,Alpha_149
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.16511465757,2021.1942765006,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.16511465757,2021.16541277002,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.16541277002,2021.16849925691,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.16849925691,2021.16890161631,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.1942765006,2021.1947765006,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.16541277002,2021.20577650059,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.16890161631,2021.20877650059,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.16849925691,2021.2087765006,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.16890161631,2021.21077650059,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.1942765006,2021.2197765006,O-BA1_263
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.14158783119,2021.25578783119,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.14158783119,2021.14434783119,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.14434783119,2021.15803783119,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.15803783119,2021.16031783119,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.15803783119,2021.16899783119,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.16899783119,2021.17126783119,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.14434783119,2021.18005094086,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.18005094086,2021.18147950404,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.18005094086,2021.18336783119,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18147950404,2021.18336783119,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18147950404,2021.18336783119,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.18336783119,2021.19592783119,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.19592783119,2021.20962783119,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.18336783119,2021.21437783119,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.20962783119,2021.22654783119,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.21437783119,2021.23252783119,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16031783119,2021.27178783119,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16031783119,2021.27178783119,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.16899783119,2021.28278783119,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.17126783119,2021.28278783119,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.17126783119,2021.29078783119,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.19592783119,2021.30778783119,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.20962783119,2021.32078783119,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.18336783119,2021.32378783119,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.18336783119,2021.33178783119,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.18336783119,2021.34078783119,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.22654783119,2021.34078783119,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.22654783119,2021.34078783119,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.21437783119,2021.34878783119,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.18336783119,2021.38178783119,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.23252783119,2021.38678783119,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.23252783119,2021.40378783119,Delta_3131
7,1,Kings,Kings,0.11186,0.11186,0,2021.14792739728,2021.25978739728,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.14792739728,2021.20608739728,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.20608739728,2021.26181651734,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.26181651734,2021.26298739728,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.20608739728,2021.31504739728,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.26298739728,2021.37478739728,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.26298739728,2021.37478739728,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.31504739728,2021.42678739728,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.31504739728,2021.50378739728,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.26181651734,2021.52278739724,Delta_841
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.31307643836,2021.35289589477,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.31307643836,2021.31492643836,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.31492643836,2021.31561643836,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.31492643836,2021.32677643836,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.32677643836,2021.32862643836,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.32677643836,2021.32862643836,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.32862643836,2021.32961643836,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.32862643836,2021.32961643836,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.32862643836,2021.33410643836,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.33410643836,2021.33461643836,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.33410643836,2021.33958643836,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.33958643836,2021.34061643836,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.33958643836,2021.35337643836,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.35289589477,2021.35564643836,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.35337643836,2021.35691643836,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.35337643836,2021.35691643836,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.35691643836,2021.35876643836,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.35691643836,2021.35876643836,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.35691643836,2021.35961643836,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.35691643836,2021.35961643836,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.35876643836,2021.35961643836,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.35876643836,2021.35961643836,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.35876643836,2021.35961643836,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.35876643836,2021.35961643836,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.32862643836,2021.38220118555,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.38220118555,2021.38391954308,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.38391954308,2021.38533643836,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.35564643836,2021.39461643836,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.35564643836,2021.39461643836,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.38220118555,2021.42261643836,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.38391954308,2021.42461643836,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.38533643836,2021.42461643836,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.38533643836,2021.42761643836,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.35289589477,2021.46361643837,O-BA1_1073
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.23930432362,2021.24104432362,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.24104432362,2021.24105432362,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.23930432362,2021.24567432362,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.24104432362,2021.24652432362,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.24652432362,2021.24705432362,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.24567432362,2021.24741432362,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.24741432362,2021.24926432362,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.24741432362,2021.24926432362,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.24652432362,2021.25005432362,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.24926432362,2021.25005432362,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.24926432362,2021.25005432362,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.24926432362,2021.25005432362,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.24567432362,2021.25115432362,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.24926432362,2021.25205432362,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.25115432362,2021.25289432362,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.25115432362,2021.25389432362,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.25289432362,2021.25474432362,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.25474432362,2021.25505432362,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.25474432362,2021.25505432362,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.25389432362,2021.25563432362,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.25389432362,2021.25563432362,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.25563432362,2021.25748432362,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.25563432362,2021.25748432362,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.25563432362,2021.25748432362,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.25563432362,2021.25805432362,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.25748432362,2021.25805432362,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.25748432362,2021.25805432362,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.25748432362,2021.25805432362,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.25748432362,2021.25805432362,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.25748432362,2021.25805432362,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.25289432362,2021.25937432362,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.25937432362,2021.26111432362,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.25937432362,2021.26296432362,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.26296432362,2021.26305432362,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.25748432362,2021.26305432362,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.26111432362,2021.26305432362,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.26111432362,2021.26905432362,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.26296432362,2021.27118432362,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.27118432362,2021.27205432362,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.27118432362,2021.27205432362,O-BA1_233
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.14153971601,2021.17019658946,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.14153971601,2021.14164658946,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.17019658946,2021.23058658946,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.23058658946,2021.24791658946,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.14164658946,2021.27494658946,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.14164658946,2021.30494658946,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.17019658946,2021.32394658946,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.23058658946,2021.35994658946,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.24791658946,2021.35994658946,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.24791658946,2021.50194658946,Delta_115
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.23689164384,2021.29428175916,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.23689164384,2021.24773164384,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.24773164384,2021.24796164384,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.24773164384,2021.26222469117,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.26222469117,2021.26396164384,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.29428175916,2021.30256348772,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.26222469117,2021.30484817716,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.30484817716,2021.30496164384,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.29428175916,2021.35196164384,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.30256348772,2021.35996164385,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.30256348772,2021.36796164385,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.30484817716,2021.40696164386,Alpha_419
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.30315739726,2021.30489739726,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.30315739726,2021.30489739726,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.30489739726,2021.30674739726,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.30489739726,2021.30715739726,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.30489739726,2021.30715739726,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.30489739726,2021.30715739726,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.30674739726,2021.30715739726,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.30674739726,2021.31001890237,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.31001890237,2021.31215739726,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.31001890237,2021.31215739726,O-BA1_2037
7,8,Kings,Kings,0.00174,0.00174,0,2021.05192260274,2021.05366260274,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.05192260274,2021.05366260274,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.05366260274,2021.05447260274,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.05366260274,2021.05447260274,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.05366260274,2021.05914260274,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.05366260274,2021.05914260274,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.05914260274,2021.05947260274,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.05914260274,2021.05947260274,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.05914260274,2021.05947260274,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.05914260274,2021.05947260274,O-BA1_622
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.06203575342,2021.14224654202,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.06203575342,2021.06311488326,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.06311488326,2021.06357774741,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.06311488326,2021.10251654202,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.06357774741,2021.10251654202,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.06357774741,2021.16754654201,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.16754654201,2021.16851654201,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.14224654202,2021.16851654202,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.14224654202,2021.17651654202,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.16754654201,2021.18951654201,O-BA1_1072
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.16216506849,2021.16443506849,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.16216506849,2021.16401506849,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.16401506849,2021.16443506849,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.16401506849,2021.18134506849,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.18134506849,2021.18319506849,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.18319506849,2021.18343506849,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.18319506849,2021.18643506849,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.18134506849,2021.19604506849,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.19604506849,2021.19778506849,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.19604506849,2021.19778506849,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.19778506849,2021.19963506849,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.19778506849,2021.19963506849,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.19778506849,2021.19963506849,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.19963506849,2021.20043506849,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.19963506849,2021.20043506849,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.19963506849,2021.20043506849,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.19963506849,2021.20043506849,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.19963506849,2021.20043506849,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.19963506849,2021.20043506849,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.19778506849,2021.20237506849,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.20237506849,2021.20243506849,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.20237506849,2021.20243506849,O-BA1_89
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.15326479452,2021.29934479452,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.15326479452,2021.17275479452,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.17275479452,2021.19415479452,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.19415479452,2021.19637479452,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.19415479452,2021.30794385112,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.19637479452,2021.30834479452,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.17275479452,2021.32434479452,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.30794385112,2021.33940479455,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.33940479455,2021.34157479455,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.34157479455,2021.38247479455,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.19637479452,2021.38434479452,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.38247479455,2021.42102479455,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.34157479455,2021.45334479455,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.30794385112,2021.46134479452,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.38247479455,2021.49934479455,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.33940479455,2021.51934479455,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.42102479455,2021.53234479455,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.42102479455,2021.53534479455,Delta_1218
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.1511839726,2021.18300573194,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.1511839726,2021.15147607223,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.15147607223,2021.15260331686,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.15260331686,2021.15288738504,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.15288738504,2021.15401941013,O-BA1_423
