node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.36362643834,2021.36399643834,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.36362643834,2021.37199643834,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.35265643836,2021.37920465316,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.37920465316,2021.37999643836,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.37920465316,2021.43499643836,Alpha_340
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.27395712329,2021.32699537169,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.27395712329,2021.27480537169,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.27480537169,2021.32086537169,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.32699537169,2021.32969537169,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.32969537169,2021.33186537169,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.32969537169,2021.33486537169,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.27480537169,2021.33486537169,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.32699537169,2021.42275537169,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.42275537169,2021.42286537169,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.42275537169,2021.47986537169,Alpha_783
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.23549013699,2021.26861013699,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.23549013699,2021.23674013699,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.23674013699,2021.26724854006,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.26724854006,2021.26782013699,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.26782013699,2021.26861013699,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.26724854006,2021.27604013699,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.27604013699,2021.27661013699,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.23674013699,2021.27961013699,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.27604013699,2021.28789013699,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.28789013699,2021.28974013699,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.28974013699,2021.29061013699,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.28974013699,2021.29061013699,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.28789013699,2021.29248013699,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.29248013699,2021.29261013699,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.29248013699,2021.29261013699,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.26782013699,2021.29261013699,O-BA1_748
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.29172494529,2021.29346494529,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.29172494529,2021.29346494529,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.29346494529,2021.29531494529,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.29346494529,2021.29531494529,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.29346494529,2021.29595494529,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.29531494529,2021.29595494529,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.29531494529,2021.29595494529,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.29531494529,2021.29595494529,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.29531494529,2021.29595494529,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.29346494529,2021.30627494529,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.30627494529,2021.30695494529,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.30627494529,2021.30695494529,O-BA1_1061
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.30310794517,2021.30499794517,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.30310794517,2021.30499794517,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.30499794517,2021.30673794517,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.30499794517,2021.30728794517,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.30499794517,2021.30728794517,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.30673794517,2021.30728794517,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.30499794517,2021.31221794517,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.30673794517,2021.31221794517,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.31221794517,2021.31228794517,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.31221794517,2021.31228794517,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.31221794517,2021.31228794517,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.31221794517,2021.31228794517,O-BA1_539
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.19774191781,2021.27889191781,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.19774191781,2021.2615572393,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.2615572393,2021.26156121685,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.26156121685,2021.26228191781,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.2615572393,2021.27353191781,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.27353191781,2021.27615191781,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.27615191781,2021.27628191781,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.27615191781,2021.27628191781,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.27889191781,2021.27928191781,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.27353191781,2021.27968628282,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.27968628282,2021.28128191781,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.26156121685,2021.29228191781,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.27968628282,2021.29228191781,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.27889191781,2021.32028191781,Alpha_616
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.08695972603,2021.14168123798,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.08695972603,2021.08868123798,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.08868123798,2021.14168123798,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.14168123798,2021.14174123798,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.14168123798,2021.14174123798,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.14168123798,2021.14174123798,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.14168123798,2021.14716123798,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.14716123798,2021.14774123798,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.08868123798,2021.15574123798,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.14716123798,2021.17274123798,O-BA1_838
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.26040698629,2021.30477643357,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.26040698629,2021.26155643357,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.26155643357,2021.26238643357,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.26238643357,2021.27595159049,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.27595159049,2021.27648860766,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.27648860766,2021.27689265105,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.26155643357,2021.28950643357,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.26238643357,2021.29330643357,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.29330643357,2021.29377643357,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.28950643357,2021.30152643357,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.30152643357,2021.30177643357,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.28950643357,2021.30477643357,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.30152643357,2021.30974643357,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.27595159049,2021.30977643357,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.30974643357,2021.30977643357,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.30974643357,2021.30977643357,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.27648860766,2021.31277643356,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.27689265105,2021.31577643356,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.27689265105,2021.31577643356,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.29330643357,2021.31877643357,O-BA1_615
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.16296122291,2021.24317201151,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.16296122291,2021.16404035275,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.16404035275,2021.1645032169,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.16404035275,2021.20344201151,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.1645032169,2021.20344201151,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.1645032169,2021.2684720115,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.2684720115,2021.2694420115,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.24317201151,2021.26944201151,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.24317201151,2021.27744201151,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.2684720115,2021.2904420115,O-BA1_1072
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.16511465757,2021.20493411398,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.16511465757,2021.16696465757,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.16696465757,2021.16765465757,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.16696465757,2021.17881465757,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.17881465757,2021.18066465757,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.17881465757,2021.18066465757,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.18066465757,2021.18165465757,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.18066465757,2021.18165465757,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.18066465757,2021.18614465757,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.18614465757,2021.18665465757,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.18614465757,2021.19162465757,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.19162465757,2021.19265465757,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.19162465757,2021.20541465757,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.20493411398,2021.20768465757,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.20541465757,2021.20895465757,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.20541465757,2021.20895465757,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.20895465757,2021.21080465757,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.20895465757,2021.21080465757,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.20895465757,2021.21165465757,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.20895465757,2021.21165465757,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.21080465757,2021.21165465757,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.21080465757,2021.21165465757,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.21080465757,2021.21165465757,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.21080465757,2021.21165465757,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.18066465757,2021.23423940476,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.23423940476,2021.23595776229,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.23595776229,2021.23737465757,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.20768465757,2021.24665465757,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.20768465757,2021.24665465757,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.23423940476,2021.27465465757,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.23595776229,2021.27665465757,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.23737465757,2021.27665465757,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.23737465757,2021.27965465757,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.20493411398,2021.31565465758,O-BA1_1073
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.14158783119,2021.17024470464,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.14158783119,2021.14169470464,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.17024470464,2021.23063470464,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.23063470464,2021.24796470464,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.14169470464,2021.27499470464,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.14169470464,2021.30499470464,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.17024470464,2021.32399470464,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.23063470464,2021.35999470464,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.24796470464,2021.35999470464,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.24796470464,2021.50199470464,Delta_115
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.14792739728,2021.15201194154,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.14792739728,2021.15064739728,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15201194154,2021.15291739728,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.15064739728,2021.16160739728,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.16160739728,2021.16391739728,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.15064739728,2021.16434739728,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.16434739728,2021.16655931332,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.16655931332,2021.16691739728,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15201194154,2021.16982739728,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.16655931332,2021.17191739728,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.16982739728,2021.17191739728,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.16434739728,2021.17491739728,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.16160739728,2021.17530739728,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.17530739728,2021.17686534643,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.17686534643,2021.17791739728,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.16982739728,2021.17791739728,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.17530739728,2021.18078739728,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.18078739728,2021.18268239288,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.18078739728,2021.18291739728,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18268239288,2021.18291739728,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18268239288,2021.18291739728,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.17686534643,2021.19191739728,Alpha_510
31,1,Queens,NewYork,0.06722,0.06722,0,2021.31307643836,2021.38029643836,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.31307643836,2021.31433407251,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.31433407251,2021.3144581151,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.3144581151,2021.33549925455,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.33549925455,2021.33900643836,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.33549925455,2021.33900643836,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.33900643836,2021.34205643836,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.34205643836,2021.34534643836,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.34534643836,2021.35181643836,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.35181643836,2021.35446643836,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.33900643836,2021.36312887216,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.35446643836,2021.37281643836,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.3144581151,2021.3957205793,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.3957205793,2021.39629643836,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.35446643836,2021.39717643836,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.37281643836,2021.40507643836,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.40507643836,2021.40777643836,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.36312887216,2021.40813643836,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.3957205793,2021.41029643836,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.40777643836,2021.41046643836,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.41046643836,2021.41868643836,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.40813643836,2021.42448643836,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.41046643836,2021.44060643836,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.44060643836,2021.44329643836,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.33900643836,2021.44629643836,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.34205643836,2021.44629643836,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.39717643836,2021.44629643836,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.44060643836,2021.44629643836,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.40777643836,2021.44651643836,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.41868643836,2021.44875643836,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.39717643836,2021.45129643836,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.42448643836,2021.45154643836,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.44875643836,2021.45156643836,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.45156643836,2021.45429643836,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.45156643836,2021.45429643836,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.40813643836,2021.45629643836,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.45154643836,2021.46099124358,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.46099124358,2021.46229643836,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.35181643836,2021.47029643836,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.42448643836,2021.47329643836,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.46099124358,2021.47346643836,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.47346643836,2021.47629643836,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.44875643836,2021.48718643836,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.47346643836,2021.48929643836,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.40507643836,2021.49229643836,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.44651643836,2021.49529643836,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.48718643836,2021.49529643836,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.48718643836,2021.49802643836,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.49802643836,2021.49829643836,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.34534643836,2021.50029643836,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.45154643836,2021.51729643836,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.37281643836,2021.51929643836,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.49802643836,2021.51929643836,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.41868643836,2021.53029643836,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.33900643836,2021.55529643836,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.31433407251,2021.55529643841,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.36312887216,2021.57429643836,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.44651643836,2021.61029643836,Alpha_440
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.23930432362,2021.24111432362,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.24111432362,2021.24153432362,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.23930432362,2021.24761432362,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.24761432362,2021.24942432362,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.24942432362,2021.25122432362,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.24942432362,2021.25122432362,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.25122432362,2021.25296432362,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.24761432362,2021.25302432362,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.25122432362,2021.25481432362,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.25122432362,2021.25481432362,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.25122432362,2021.25481432362,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.25296432362,2021.25481432362,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.25296432362,2021.25553432362,O-BA1_527
