node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.34314027397,2021.34573027397,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.34573027397,2021.34828027397,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.34828027397,2021.35528027397,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.35528027397,2021.37500027397,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.37500027397,2021.37720027397,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.37720027397,2021.39912027397,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.39912027397,2021.41555027397,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.41555027397,2021.43746027397,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.30609027397,2021.45905027397,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.35528027397,2021.46705027397,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.37720027397,2021.48905027397,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.34314027397,2021.50005027397,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.34573027397,2021.50805027397,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.39912027397,2021.51105027397,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.34828027397,2021.51305027397,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.41555027397,2021.52705027397,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.43746027397,2021.54905027397,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.43746027397,2021.55405027397,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.37500027397,2021.60405027397,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.34055027397,2021.62605027397,Delta_3273
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.19162643836,2021.19336643836,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.19336643836,2021.19337643836,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.19162643836,2021.19799643836,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.19336643836,2021.19884643836,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.19884643836,2021.19937643836,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.19799643836,2021.19973643836,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.19973643836,2021.20158643836,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.19973643836,2021.20158643836,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.19884643836,2021.20237643836,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.20158643836,2021.20237643836,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.20158643836,2021.20237643836,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.20158643836,2021.20237643836,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.19799643836,2021.20347643836,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.20158643836,2021.20437643836,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.20347643836,2021.20521643836,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.20347643836,2021.20621643836,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.20521643836,2021.20706643836,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.20706643836,2021.20737643836,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.20706643836,2021.20737643836,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.20621643836,2021.20795643836,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.20621643836,2021.20795643836,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.20795643836,2021.20980643836,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.20795643836,2021.20980643836,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.20795643836,2021.20980643836,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.20795643836,2021.21037643836,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.20980643836,2021.21037643836,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.20980643836,2021.21037643836,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.20980643836,2021.21037643836,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.20980643836,2021.21037643836,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.20980643836,2021.21037643836,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.20521643836,2021.21169643836,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.21169643836,2021.21343643836,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.21169643836,2021.21528643836,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.21528643836,2021.21537643836,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.20980643836,2021.21537643836,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.21343643836,2021.21537643836,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.21343643836,2021.22137643836,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.21528643836,2021.22350643836,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.22350643836,2021.22437643836,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.22350643836,2021.22437643836,O-BA1_233
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.27395712329,2021.30809586744,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.27395712329,2021.27574586744,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.30809586744,2021.31559586744,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.31559586744,2021.31661586744,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.31559586744,2021.32449586744,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.32449586744,2021.32461586744,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.27574586744,2021.36261586744,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.32449586744,2021.37661586744,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.30809586744,2021.40661586744,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.27574586744,2021.41813586744,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.41813586744,2021.46661586744,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.41813586744,2021.46661586744,Alpha_603
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.23549013699,2021.29191891907,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.23549013699,2021.23669676723,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.23669676723,2021.23710830033,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.23710830033,2021.27433891907,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.23710830033,2021.28233891907,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.23669676723,2021.28815891907,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.28815891907,2021.31833891907,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.29191891907,2021.32333891907,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.28815891907,2021.34833891907,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.29191891907,2021.40633891907,O-BA1_150
10,11,Queens,Queens,0.04097,0.04097,0,2021.29172494529,2021.33269494529,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.29172494529,2021.29393494529,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.29393494529,2021.32733494529,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.32733494529,2021.32954494529,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.32954494529,2021.33502494529,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.33502494529,2021.35146494529,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.29393494529,2021.40559494529,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.32954494529,2021.44159494529,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.33502494529,2021.44659494529,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.32733494529,2021.45831494529,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.35146494529,2021.46259494529,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.35146494529,2021.47659494529,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.33269494529,2021.48459494529,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.33269494529,2021.48459494529,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.45831494529,2021.56959494529,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.45831494529,2021.63859494529,Delta_946
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.30310794517,2021.30697296115,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.30310794517,2021.30362370396,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.30362370396,2021.30505296115,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.30697296115,2021.32532296115,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.32532296115,2021.33472296115,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.33472296115,2021.33797296115,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.33797296115,2021.34353296115,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.34353296115,2021.34634296115,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.34353296115,2021.36647296115,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.36647296115,2021.38140617589,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.34634296115,2021.38210296115,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.38140617589,2021.38297296115,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.38210296115,2021.38470296115,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.38470296115,2021.38546294937,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.38546294937,2021.38705296115,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.38546294937,2021.39566296115,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.39566296115,2021.40105296115,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.39566296115,2021.40375296115,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.40375296115,2021.40405296115,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.30697296115,2021.40405296115,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.33797296115,2021.40602798851,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.40602798851,2021.40605296115,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.40602798851,2021.42759309383,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.42759309383,2021.42805296116,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.40375296115,2021.43401296115,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.43401296115,2021.43423975289,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.43423975289,2021.43605296115,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.38470296115,2021.43814296115,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.38140617589,2021.44705296115,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.43401296115,2021.44771296115,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.44771296115,2021.44995840171,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.44995840171,2021.45005296115,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.42759309383,2021.45005296115,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.43423975289,2021.45045296114,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.38297296115,2021.45110150601,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.45110150601,2021.45177113242,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.45045296114,2021.45305296114,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.45177113242,2021.45305296115,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.44771296115,2021.45605296115,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.44995840171,2021.45702348047,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.45702348047,2021.45805296115,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.45110150601,2021.46006012733,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.34634296115,2021.46027533425,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.38297296115,2021.46105296115,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.46006012733,2021.46105296115,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.46027533425,2021.46105296119,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.45045296114,2021.46403296114,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.46403296114,2021.46405296114,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.36647296115,2021.46705296115,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.38210296115,2021.46905296115,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.46006012733,2021.47205296115,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.46027533425,2021.47343296119,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.45177113242,2021.47772296115,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.47772296115,2021.47805296115,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.47343296119,2021.47805296119,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.45702348047,2021.47890562431,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.47890562431,2021.48005296115,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.46403296114,2021.48262802977,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.48262802977,2021.48305296114,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.48262802977,2021.48305296114,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.30362370396,2021.49105296116,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.47772296115,2021.50505296115,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.47890562431,2021.50965036533,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.50965036533,2021.51005296115,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.50965036533,2021.51883296115,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.51883296115,2021.51905296115,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.47343296119,2021.52384253099,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.52384253099,2021.52405296119,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.43814296115,2021.53005296115,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.51883296115,2021.53005296115,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.43814296115,2021.53117216853,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.53117216853,2021.53205296115,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.53117216853,2021.54105296115,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.52384253099,2021.54905296119,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.33472296115,2021.57605296115,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.32532296115,2021.64205296115,Alpha_428
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.19774191781,2021.2119429647,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.19774191781,2021.1997429647,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.2119429647,2021.2204729647,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.2204729647,2021.2252429647,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.2252429647,2021.2468829647,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.2468829647,2021.2551529647,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.2551529647,2021.2605729647,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.2605729647,2021.2658029647,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.2658029647,2021.2683029647,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.2683029647,2021.2705829647,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.2705829647,2021.2765229647,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.2765229647,2021.2788029647,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.2788029647,2021.2870229647,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.2870229647,2021.3034629647,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.1997429647,2021.3766329647,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.2252429647,2021.3766329647,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.2705829647,2021.3826329647,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.1997429647,2021.3876329647,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.2765229647,2021.3906329647,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.2788029647,2021.3906329647,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.2468829647,2021.3986329647,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.2870229647,2021.3986329647,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.2551529647,2021.4066329647,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.2204729647,2021.4126329647,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.2605729647,2021.4126329647,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.3034629647,2021.4146329647,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.3034629647,2021.4146329647,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.2658029647,2021.4456329647,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.2119429647,2021.4476329647,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.2683029647,2021.4536329647,Delta_3039
7,1,Queens,Queens,0.06118,0.06118,0,2021.08695972603,2021.14813972603,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.08695972603,2021.10858972603,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.10858972603,2021.12047972603,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.12047972603,2021.14059972603,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.12047972603,2021.15313972603,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.14059972603,2021.15913972603,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.14059972603,2021.17192972603,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.17192972603,2021.17213972603,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.17192972603,2021.18313972603,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.10858972603,2021.23813972603,O-BA1_290
13,14,Queens,Queens,0.03969,0.03969,0,2021.26040698629,2021.30009698629,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.26040698629,2021.28298698629,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.28298698629,2021.28541698629,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.28541698629,2021.28782698629,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.28782698629,2021.29000698629,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.29000698629,2021.33225698629,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.33225698629,2021.33442698629,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.28782698629,2021.35575698629,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.35575698629,2021.36123698629,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.36123698629,2021.36671698629,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.29000698629,2021.40156698629,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.28298698629,2021.44256698629,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.33225698629,2021.44856698629,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.33442698629,2021.44856698629,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.30009698629,2021.46756698629,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.35575698629,2021.46756698629,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.33442698629,2021.47256698629,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.36123698629,2021.47256698629,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.36671698629,2021.47856698629,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.30009698629,2021.48656698629,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.36671698629,2021.55756698629,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.28541698629,2021.56556698629,Delta_2452
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.16296122291,2021.16319122291,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.16296122291,2021.17755122291,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.17755122291,2021.17940122291,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.17755122291,2021.17940122291,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.17940122291,2021.18019122291,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.17940122291,2021.18019122291,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.17940122291,2021.18219122291,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.17940122291,2021.18488122291,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.18488122291,2021.18519122291,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.18488122291,2021.19619122291,O-BA1_1115
10,11,Kings,Kings,0.0018,0.0018,0,2021.16511465757,2021.16691465757,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.16511465757,2021.16776465757,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.16691465757,2021.16850465757,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.16776465757,2021.16850465757,O-BA1_847
