node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.20584103188,2021.20686260274,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.15788260274,2021.21771098304,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.21771098304,2021.21786260274,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.21771098304,2021.21786260274,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.20584103188,2021.22386260274,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.13167260274,2021.22886260274,Alpha_64
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.06203575342,2021.11675726537,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.06203575342,2021.06375726537,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.06375726537,2021.11675726537,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.11675726537,2021.11681726537,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.11675726537,2021.11681726537,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.11675726537,2021.11681726537,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.11675726537,2021.12223726537,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.12223726537,2021.12281726537,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.06375726537,2021.13081726537,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.12223726537,2021.14781726537,O-BA1_838
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.16216506849,2021.30059506849,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.16216506849,2021.16612506849,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.16612506849,2021.16810506849,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.16810506849,2021.17205506849,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.17205506849,2021.17401506849,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.17401506849,2021.17598506849,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.17598506849,2021.17813224792,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.17813224792,2021.17832515112,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.17205506849,2021.30859506849,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.17401506849,2021.31159506849,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.17598506849,2021.31959506849,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.17813224792,2021.33959506852,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.17832515112,2021.34159506852,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.16612506849,2021.34759506849,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.17832515112,2021.36359506852,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.16810506849,2021.37459506849,O-BA1_13
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.15326479452,2021.18740353867,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.15326479452,2021.15505353867,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18740353867,2021.19490353867,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.19490353867,2021.19592353867,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.19490353867,2021.20380353867,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.20380353867,2021.20392353867,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.15505353867,2021.24192353867,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.20380353867,2021.25592353867,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18740353867,2021.28592353867,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.15505353867,2021.29744353867,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29744353867,2021.34592353867,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29744353867,2021.34592353867,Alpha_603
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.1511839726,2021.1534539726,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.1511839726,2021.1530339726,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.1530339726,2021.1534539726,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.1530339726,2021.1703639726,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.1703639726,2021.1722139726,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.1722139726,2021.1724539726,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.1722139726,2021.1754539726,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.1703639726,2021.1850639726,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.1850639726,2021.1868039726,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.1850639726,2021.1868039726,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.1868039726,2021.1886539726,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.1868039726,2021.1886539726,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.1868039726,2021.1886539726,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.1886539726,2021.1894539726,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.1886539726,2021.1894539726,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.1886539726,2021.1894539726,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.1886539726,2021.1894539726,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.1886539726,2021.1894539726,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.1886539726,2021.1894539726,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.1868039726,2021.1913939726,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.1913939726,2021.1914539726,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.1913939726,2021.1914539726,O-BA1_89
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.14606049047,2021.25771049047,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.14606049047,2021.18437049047,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.18437049047,2021.19263049047,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.18437049047,2021.20134525252,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.20134525252,2021.20359049047,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.20134525252,2021.20359049047,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.20359049047,2021.22825049047,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.19263049047,2021.30371049047,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.19263049047,2021.31271049047,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.20359049047,2021.31471049047,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.20359049047,2021.33971049047,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.20359049047,2021.33971049047,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.22825049047,2021.33971049047,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.22825049047,2021.33971049047,Delta_1027
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.1465,2021.15365118512,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.1465,2021.14817118512,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.15365118512,2021.18973118512,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.18973118512,2021.19201118512,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.18973118512,2021.2512315107,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.2512315107,2021.25314118512,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.14817118512,2021.25933118512,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.14817118512,2021.25933118512,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.15365118512,2021.26533118512,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.19201118512,2021.30333118512,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.19201118512,2021.30333118512,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.2512315107,2021.3658311851,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.3658311851,2021.3720111851,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.3720111851,2021.3869911851,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.3869911851,2021.3892711851,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.25314118512,2021.42733118512,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.3892711851,2021.4495411851,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.25314118512,2021.45433118512,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.3658311851,2021.5003311851,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.3869911851,2021.5003311851,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.3892711851,2021.5003311851,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.4495411851,2021.5613311851,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.3720111851,2021.5643311851,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.4495411851,2021.5743311851,Delta_1000
8,9,Queens,Queens,0.00174,0.00174,0,2021.02790070397,2021.02964070397,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.02964070397,2021.03149070397,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.02964070397,2021.03199070397,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.03149070397,2021.03199070397,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.02790070397,2021.03238070397,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.03238070397,2021.03423070397,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.03149070397,2021.03499070397,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.03423070397,2021.03499070397,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.03423070397,2021.03499070397,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.03238070397,2021.03971070397,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.03971070397,2021.03999070397,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.03971070397,2021.03999070397,O-BA1_43
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.24047996538,2021.24271996538,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.24271996538,2021.27315996538,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.24047996538,2021.29202996538,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.29202996538,2021.29943996538,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.24271996538,2021.35473996538,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.29202996538,2021.40373996538,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.27315996538,2021.42573996538,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.27315996538,2021.43373996538,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.29943996538,2021.47473996538,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.29943996538,2021.49173996538,Delta_714
7,8,Queens,Queens,0.04119,0.04119,0,2021.03556667285,2021.07675667285,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.03556667285,2021.06562667285,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.06562667285,2021.10022667285,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.10022667285,2021.11118667285,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.07675667285,2021.20857667285,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.07675667285,2021.20857667285,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.10022667285,2021.21157667285,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.06562667285,2021.21757667285,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.11118667285,2021.22257667285,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.11118667285,2021.24157667285,Delta_3249
8,9,Queens,Queens,0.00174,0.00174,0,2021.01255082192,2021.01429082192,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.01429082192,2021.01614082192,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.01429082192,2021.01664082192,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.01614082192,2021.01664082192,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.01255082192,2021.01703082192,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.01703082192,2021.01888082192,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.01614082192,2021.01964082192,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.01888082192,2021.01964082192,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.01888082192,2021.01964082192,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.01703082192,2021.02436082192,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.02436082192,2021.02464082192,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.02436082192,2021.02464082192,O-BA1_43
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.46106465753,2021.46298093986,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.46106465753,2021.46298093986,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.46298093986,2021.47307093986,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.47307093986,2021.48846093986,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.48846093986,2021.49463093986,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.49463093986,2021.50731093986,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.50731093986,2021.51058093986,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.51058093986,2021.52262093986,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.52262093986,2021.53491093986,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.53491093986,2021.54027093986,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.54027093986,2021.54030093986,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.50731093986,2021.55404134734,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.54027093986,2021.55409093986,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.55409093986,2021.55556956214,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.55556956214,2021.55630093986,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.51058093986,2021.56329093986,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.46298093986,2021.56730093986,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.55556956214,2021.57610093986,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.57610093986,2021.57830093986,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.57610093986,2021.57876093986,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.57876093986,2021.57916959308,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.57916959308,2021.58130093986,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.57876093986,2021.58827401023,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.58827401023,2021.58930093986,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.47307093986,2021.59505093986,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.58827401023,2021.59507093986,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.59505093986,2021.59530093986,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.59507093986,2021.59530093986,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.49463093986,2021.59891093986,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.52262093986,2021.60330093986,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.55404134734,2021.60602093986,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.60602093986,2021.60630093986,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.59507093986,2021.61425093986,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.61425093986,2021.61430093986,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.59891093986,2021.61517426883,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.46298093986,2021.61930093986,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.59505093986,2021.62230093986,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.61517426883,2021.62794093986,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.62794093986,2021.62830093986,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.61425093986,2021.63330093986,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.62794093986,2021.64176093986,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.46298093986,2021.65230093986,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.64176093986,2021.65230093986,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.57916959308,2021.65306093986,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.64176093986,2021.65514641715,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.65514641715,2021.65530093986,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.65306093986,2021.65721093986,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.65514641715,2021.65808093986,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.65808093986,2021.65830093986,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.48846093986,2021.66030093986,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.55404134734,2021.67430093984,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.65808093986,2021.67726093986,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.67726093986,2021.67730093986,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.56329093986,2021.67998093986,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.55409093986,2021.68030093986,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.67998093986,2021.68030093986,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.67998093986,2021.68073198951,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.68073198951,2021.68230093986,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.68073198951,2021.68830093986,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.56329093986,2021.69330093986,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.59891093986,2021.69630093986,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.60602093986,2021.71030093986,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.65721093986,2021.71830093986,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.65306093986,2021.74830093986,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.67726093986,2021.75123093986,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.75123093986,2021.75130093986,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.65721093986,2021.75130093986,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.61517426883,2021.78630093983,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.75123093986,2021.79507093986,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.79507093986,2021.79530093986,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.79507093986,2021.79730093986,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.53491093986,2021.86330093986,Alpha_690
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.16116882151,2021.21023428109,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.16116882151,2021.19964882151,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.19964882151,2021.20231882151,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.20231882151,2021.20491882151,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.20491882151,2021.20772882151,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.20772882151,2021.21034882151,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21034882151,2021.21060882151,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21034882151,2021.21060882151,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.21023428109,2021.21111882151,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.20231882151,2021.21456882151,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.19964882151,2021.21738882151,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.20772882151,2021.22149882151,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.21111882151,2021.22458882151,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.22149882151,2021.24002882151,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.21456882151,2021.25448882151,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.22149882151,2021.25699882151,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.25699882151,2021.2577339953,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.2577339953,2021.25960882151,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.25699882151,2021.25977882151,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.25448882151,2021.26136882151,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.2577339953,2021.26260882151,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.25977882151,2021.26260882151,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.21023428109,2021.26579882151,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.21738882151,2021.26865516522,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.26579882151,2021.27355882151,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.22458882151,2021.27360882151,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.22458882151,2021.27560882151,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.20491882151,2021.27615465048,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.25977882151,2021.27621882151,Alpha_352
