node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.27261465757,2021.27553465757,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.27523465757,2021.27553465757,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.27523465757,2021.27753465757,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.20295465757,2021.30001465757,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.30001465757,2021.30253465757,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.23252465757,2021.32953465757,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.27261465757,2021.33550465757,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33550465757,2021.33553465757,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33550465757,2021.33553465757,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.30001465757,2021.34653465757,Alpha_100
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.14158783119,2021.14181783119,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.14158783119,2021.15617783119,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.15617783119,2021.15802783119,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.15617783119,2021.15802783119,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.15802783119,2021.15881783119,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.15802783119,2021.15881783119,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.15802783119,2021.16081783119,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.15802783119,2021.16350783119,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.16350783119,2021.16381783119,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.16350783119,2021.17481783119,O-BA1_1115
13,1,NewYork,Queens,0.18475,0.18475,0,2021.14792739728,2021.33267739728,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.14792739728,2021.15010739728,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.15010739728,2021.15885739728,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.15885739728,2021.16106739728,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.16106739728,2021.18024739728,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.18024739728,2021.18894739728,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.18894739728,2021.19119739728,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.18894739728,2021.19393739728,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.15885739728,2021.23147739728,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.23147739728,2021.25624811739,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.25624811739,2021.25695739728,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.15010739728,2021.26167739728,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.16106739728,2021.27267739728,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.18024739728,2021.29167739728,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.19119739728,2021.30267739728,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.19393739728,2021.30567739728,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.19393739728,2021.30867739728,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.19119739728,2021.31067739728,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25695739728,2021.36867739728,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25695739728,2021.36867739728,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.23147739728,2021.36867739728,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.25624811739,2021.36867739729,Delta_505
11,1,Queens,Queens,0.04801,0.04801,0,2021.31307643836,2021.36108643836,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.31307643836,2021.35064643836,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.35064643836,2021.37113643836,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.37113643836,2021.37449643836,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.37449643836,2021.37766643836,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.37766643836,2021.39908643836,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.37766643836,2021.43706572784,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.43706572784,2021.43872861898,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.43872861898,2021.44008643836,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.37113643836,2021.47629643836,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.47629643836,2021.47908643836,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.47629643836,2021.48408643836,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.43872861898,2021.48708643836,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.43706572784,2021.49508643836,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.37449643836,2021.50550643836,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.35064643836,2021.50608643836,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.50550643836,2021.53408643836,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.50550643836,2021.55608643836,Alpha_17
7,1,Queens,Queens,0.13064,0.13064,0,2021.23930432362,2021.36994432362,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.23930432362,2021.25843432362,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.25843432362,2021.27978432362,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.25843432362,2021.36994432362,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.27978432362,2021.38258730322,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.38258730322,2021.40089432358,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.27978432362,2021.45794432362,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.40089432358,2021.51294432358,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.40089432358,2021.53994432358,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.38258730322,2021.55094432362,Delta_1475
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.14153971601,2021.17019658946,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.14153971601,2021.14164658946,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.17019658946,2021.23058658946,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.23058658946,2021.24791658946,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.14164658946,2021.27494658946,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.14164658946,2021.30494658946,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.17019658946,2021.32394658946,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.23058658946,2021.35994658946,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.24791658946,2021.35994658946,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.24791658946,2021.50194658946,Delta_115
14,1,Nassau,Queens,0.08268,0.08268,0,2021.23689164384,2021.31957164384,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.23689164384,2021.24319164384,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.24319164384,2021.25204164384,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.25204164384,2021.25506164384,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.25506164384,2021.26130164384,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.26130164384,2021.31702439105,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.25204164384,2021.32971164384,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.32971164384,2021.35970164384,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.35970164384,2021.36169164384,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.26130164384,2021.36357164384,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.24319164384,2021.37135164384,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.31702439105,2021.37986873411,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.37986873411,2021.38123164384,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.32971164384,2021.38557164384,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.35970164384,2021.39657164384,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.38123164384,2021.41257164384,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.31702439105,2021.41257164384,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.36169164384,2021.41257164384,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.25506164384,2021.41557164384,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.38123164384,2021.42357164384,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.37135164384,2021.44257164384,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.37135164384,2021.45657164384,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.36169164384,2021.46257164384,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.37986873411,2021.46257164384,Alpha_465
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.30315739726,2021.31735844415,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.30315739726,2021.30515844415,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.31735844415,2021.32588844415,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.32588844415,2021.33065844415,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.33065844415,2021.35229844415,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.35229844415,2021.36056844415,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.36056844415,2021.36598844415,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.36598844415,2021.37121844415,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.37121844415,2021.37371844415,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.37371844415,2021.37599844415,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.37599844415,2021.38193844415,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.38193844415,2021.38421844415,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.38421844415,2021.39243844415,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.39243844415,2021.40887844415,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.30515844415,2021.48204844415,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.33065844415,2021.48204844415,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.37599844415,2021.48804844415,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.30515844415,2021.49304844415,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.38193844415,2021.49604844415,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.38421844415,2021.49604844415,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.35229844415,2021.50404844415,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.39243844415,2021.50404844415,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.36056844415,2021.51204844415,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.32588844415,2021.51804844415,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.36598844415,2021.51804844415,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.40887844415,2021.52004844415,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.40887844415,2021.52004844415,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.37121844415,2021.55104844415,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.31735844415,2021.55304844415,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.37371844415,2021.55904844415,Delta_3039
14,1,NewYork,Queens,0.15344,0.15344,0,2021.05192260274,2021.20536260274,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.05192260274,2021.08040260274,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.08040260274,2021.11486260274,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.11486260274,2021.11745260274,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.11745260274,2021.12004260274,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.12004260274,2021.12259260274,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.12259260274,2021.12959260274,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.12959260274,2021.14931260274,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.14931260274,2021.15151260274,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.15151260274,2021.17343260274,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.17343260274,2021.18986260274,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.18986260274,2021.21177260274,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.08040260274,2021.23336260274,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.12959260274,2021.24136260274,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.15151260274,2021.26336260274,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.11745260274,2021.27436260274,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.12004260274,2021.28236260274,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.17343260274,2021.28536260274,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.12259260274,2021.28736260274,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.18986260274,2021.30136260274,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.21177260274,2021.32336260274,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.21177260274,2021.32836260274,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.14931260274,2021.37836260274,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.11486260274,2021.40036260274,Delta_3273
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.06203575342,2021.09385863054,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.06203575342,2021.06274540247,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.09385863054,2021.09400930109,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.09385863054,2021.09432540247,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.09400930109,2021.09432540247,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.06274540247,2021.09432540247,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.09432540247,2021.20639540247,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.09432540247,2021.20639540247,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.09432540247,2021.20639540247,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.06274540247,2021.20639540247,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.09432540247,2021.20639540247,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.09432540247,2021.20639540247,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.09400930109,2021.20639540249,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.09432540247,2021.21139540247,Delta_129
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.16216506849,2021.19637916576,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.16216506849,2021.16245916576,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.19637916576,2021.21494916576,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.16245916576,2021.27415916576,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.16245916576,2021.27415916576,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.21494916576,2021.29395916576,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.19637916576,2021.34815916576,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.21494916576,2021.40315916576,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.29395916576,2021.40515916576,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.29395916576,2021.40515916576,Delta_574
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.15326479452,2021.15515479452,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.15326479452,2021.15515479452,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.15515479452,2021.15689479452,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.15515479452,2021.15744479452,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.15515479452,2021.15744479452,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.15689479452,2021.15744479452,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.15515479452,2021.16237479452,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.15689479452,2021.16237479452,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.16237479452,2021.16244479452,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.16237479452,2021.16244479452,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.16237479452,2021.16244479452,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.16237479452,2021.16244479452,O-BA1_539
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.1511839726,2021.2653099596,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.1511839726,2021.15324721263,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.15324721263,2021.18093995958,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.18093995958,2021.21948995958,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.18093995958,2021.29830995958,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.15324721263,2021.31430995963,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.21948995958,2021.33130995958,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.21948995958,2021.47975995958,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.47975995958,2021.59130995958,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.47975995958,2021.59430995958,Delta_924
7,1,Queens,Queens,0.06118,0.06118,0,2021.14606049047,2021.20724049047,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.14606049047,2021.16769049047,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.16769049047,2021.17958049047,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.17958049047,2021.19970049047,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.17958049047,2021.21224049047,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.19970049047,2021.21824049047,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.19970049047,2021.23103049047,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.23103049047,2021.23124049047,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.23103049047,2021.24224049047,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.16769049047,2021.29724049047,O-BA1_290
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.1465,2021.20122151195,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.1465,2021.14822151195,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.14822151195,2021.20122151195,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.20122151195,2021.20128151195,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.20122151195,2021.20128151195,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.20122151195,2021.20128151195,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.20122151195,2021.20670151195,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.20670151195,2021.20728151195,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.14822151195,2021.21528151195,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.20670151195,2021.23228151195,O-BA1_838
15,16,Kings,Nassau,0.05184,0.05184,0,2021.02790070397,2021.07974070397,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.02790070397,2021.03403070397,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.03403070397,2021.03606504608,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.03606504608,2021.03632070397,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.03403070397,2021.04499070397,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.04499070397,2021.04732070397,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.03606504608,2021.05595070397,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.05595070397,2021.05791601032,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.05791601032,2021.05832070397,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.04499070397,2021.06574070397,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.05595070397,2021.07232070397,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.07974070397,2021.09531070397,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.05791601032,2021.11032070397,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.06574070397,2021.11632070397,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.09531070397,2021.13540070397,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.07974070397,2021.13802070397,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.13540070397,2021.13832070397,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.13802070397,2021.13832070397,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.13802070397,2021.14032070397,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.06574070397,2021.16280070397,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.16280070397,2021.16532070397,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.09531070397,2021.19232070397,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.13540070397,2021.19829070397,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.19829070397,2021.19832070397,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.19829070397,2021.19832070397,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.16280070397,2021.20932070397,Alpha_100
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.24047996538,2021.29551769908,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.24047996538,2021.24077769908,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.29551769908,2021.38588769908,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.38588769908,2021.38862769908,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.24077769908,2021.39564769908,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.38862769908,2021.39684769908,Delta_1805
