node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.41966671233,2021.48034075938,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.48034075938,2021.48194671233,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.43603906677,2021.48546431582,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.27336671233,2021.48694671233,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.48546431582,2021.48694671233,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.48546431582,2021.49213121885,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.49213121885,2021.49294671233,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.47381671236,2021.49573671236,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.36971671233,2021.49594671233,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.49573671236,2021.49594671236,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.45034671233,2021.49794671233,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.44963671233,2021.49794671233,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.44963671233,2021.50394671233,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.49573671236,2021.50694671236,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.49213121885,2021.51194671234,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.40736636794,2021.52594671234,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.48034075938,2021.53094671233,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.46980671233,2021.53394671233,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.46980671233,2021.56994671233,Alpha_352
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.27761027397,2021.29096518863,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.27761027397,2021.27832518863,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.29096518863,2021.29476518863,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.29476518863,2021.31394518863,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.31394518863,2021.36599518863,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.27832518863,2021.39004518863,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.29476518863,2021.40604518863,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.36599518863,2021.41192518863,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.27832518863,2021.42504518863,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.31394518863,2021.42504518863,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.29096518863,2021.44704518863,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.36599518863,2021.47804518863,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.41192518863,2021.48380518863,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.41192518863,2021.55704518863,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.48380518863,2021.59504518863,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.48380518863,2021.68904518863,Delta_1574
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.19162643836,2021.36454643836,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.19162643836,2021.19408643836,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.19408643836,2021.19657643836,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.19657643836,2021.19914643836,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.19914643836,2021.20160643836,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.20160643836,2021.20623643836,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.19914643836,2021.25213643836,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.25213643836,2021.28871643836,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.25213643836,2021.31339643836,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.20623643836,2021.31754643836,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.20623643836,2021.32854643836,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.19408643836,2021.36754643836,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.19657643836,2021.41954643836,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.28871643836,2021.41954643836,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.31339643836,2021.44954643836,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.28871643836,2021.46377643836,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.20160643836,2021.46554643836,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.31339643836,2021.49354643836,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.46377643836,2021.57554643836,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.46377643836,2021.60854643836,Delta_1151
7,1,Queens,Kings,0.09879,0.09879,0,2021.27395712329,2021.37274712329,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.27395712329,2021.27737712329,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.27737712329,2021.30167712329,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.30167712329,2021.30174712329,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.27737712329,2021.32446712329,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.30167712329,2021.32898712329,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.32898712329,2021.33174712329,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.32898712329,2021.34574712329,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.32446712329,2021.34774712329,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.32446712329,2021.36974712329,Alpha_663
7,1,Queens,Queens,0.13064,0.13064,0,2021.23549013699,2021.36613013699,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.23549013699,2021.25462013699,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.25462013699,2021.27597013699,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.25462013699,2021.36613013699,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.27597013699,2021.37877311659,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.37877311659,2021.39708013695,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.27597013699,2021.45413013699,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.39708013695,2021.50913013695,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.39708013695,2021.53613013695,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.37877311659,2021.54713013699,Delta_1475
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.29172494529,2021.46247434649,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.29172494529,2021.29234434648,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.29234434648,2021.31310434648,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.31310434648,2021.32863555668,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.32863555668,2021.33072434648,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.32863555668,2021.39098434648,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.39098434648,2021.39672434648,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.31310434648,2021.42972434648,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.46247434649,2021.46472434649,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.46247434649,2021.47572434649,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.29234434648,2021.47872434648,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.39098434648,2021.59372434648,Alpha_738
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.30310794517,2021.38425794517,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.30310794517,2021.36692326666,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.36692326666,2021.36692724421,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.36692724421,2021.36764794517,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.36692326666,2021.37889794517,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.37889794517,2021.38151794517,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.38151794517,2021.38164794517,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.38151794517,2021.38164794517,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.38425794517,2021.38464794517,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.37889794517,2021.38505231018,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.38505231018,2021.38664794517,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.36692724421,2021.39764794517,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.38505231018,2021.39764794517,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.38425794517,2021.42564794517,Alpha_616
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.19774191781,2021.19948191781,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.19948191781,2021.19949191781,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.19774191781,2021.20411191781,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.19948191781,2021.20496191781,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.20496191781,2021.20549191781,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.20411191781,2021.20585191781,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.20585191781,2021.20770191781,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.20585191781,2021.20770191781,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.20496191781,2021.20849191781,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.20770191781,2021.20849191781,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.20770191781,2021.20849191781,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.20770191781,2021.20849191781,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.20411191781,2021.20959191781,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.20770191781,2021.21049191781,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.20959191781,2021.21133191781,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.20959191781,2021.21233191781,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.21133191781,2021.21318191781,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.21318191781,2021.21349191781,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.21318191781,2021.21349191781,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.21233191781,2021.21407191781,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.21233191781,2021.21407191781,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.21407191781,2021.21592191781,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.21407191781,2021.21592191781,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.21407191781,2021.21592191781,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.21407191781,2021.21649191781,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.21592191781,2021.21649191781,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.21592191781,2021.21649191781,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.21592191781,2021.21649191781,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.21592191781,2021.21649191781,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.21592191781,2021.21649191781,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.21133191781,2021.21781191781,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.21781191781,2021.21955191781,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.21781191781,2021.22140191781,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.22140191781,2021.22149191781,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.21592191781,2021.22149191781,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.21955191781,2021.22149191781,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.21955191781,2021.22749191781,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.22140191781,2021.22962191781,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.22962191781,2021.23049191781,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.22962191781,2021.23049191781,O-BA1_233
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.08695972603,2021.23303972603,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.08695972603,2021.10644972603,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.10644972603,2021.12784972603,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.12784972603,2021.13006972603,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.12784972603,2021.24163878263,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.13006972603,2021.24203972603,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.10644972603,2021.25803972603,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.24163878263,2021.27309972606,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.27309972606,2021.27526972606,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.27526972606,2021.31616972606,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.13006972603,2021.31803972603,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.31616972606,2021.35471972606,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.27526972606,2021.38703972606,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.24163878263,2021.39503972603,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.31616972606,2021.43303972606,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.27309972606,2021.45303972606,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.35471972606,2021.46603972606,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.35471972606,2021.46903972606,Delta_1218
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.26040698629,2021.29352698629,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.26040698629,2021.26165698629,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.26165698629,2021.29216538936,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.29216538936,2021.29273698629,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.29273698629,2021.29352698629,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.29216538936,2021.30095698629,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.30095698629,2021.30152698629,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.26165698629,2021.30452698629,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.30095698629,2021.31280698629,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.31280698629,2021.31465698629,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.31465698629,2021.31552698629,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.31465698629,2021.31552698629,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.31280698629,2021.31739698629,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.31739698629,2021.31752698629,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.31739698629,2021.31752698629,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.29273698629,2021.31752698629,O-BA1_748
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.16296122291,2021.16481122291,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.16481122291,2021.16497122291,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.16481122291,2021.16797122291,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.16296122291,2021.16850122291,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.16850122291,2021.17097122291,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.16850122291,2021.17860122291,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.17860122291,2021.18040122291,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.17860122291,2021.18041122291,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.18040122291,2021.18214122291,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.18040122291,2021.18214122291,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.18041122291,2021.18313122291,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.18214122291,2021.18399122291,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.18214122291,2021.18399122291,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.18313122291,2021.18487122291,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.18041122291,2021.18497122291,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.18399122291,2021.18497122291,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.18399122291,2021.18497122291,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.18313122291,2021.18672122291,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.18487122291,2021.18672122291,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.18399122291,2021.18673122291,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.18399122291,2021.18697122291,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.18672122291,2021.18697122291,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.18672122291,2021.18697122291,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.18673122291,2021.18697122291,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.18673122291,2021.18697122291,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.18214122291,2021.18762122291,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.18214122291,2021.18762122291,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.18487122291,2021.18946122291,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.18672122291,2021.18946122291,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.18672122291,2021.18946122291,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.18946122291,2021.18997122291,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.18946122291,2021.18997122291,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.18946122291,2021.18997122291,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.18946122291,2021.18997122291,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.18946122291,2021.18997122291,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.18946122291,2021.18997122291,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.18762122291,2021.18997122291,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.18762122291,2021.19320122291,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.19320122291,2021.19494122291,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.18762122291,2021.19497122291,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.19494122291,2021.19497122291,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.19320122291,2021.19797122291,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.18762122291,2021.20043122291,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.19494122291,2021.20097122291,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.20043122291,2021.20097122291,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.20043122291,2021.20317122291,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.20317122291,2021.20397122291,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.20317122291,2021.20397122291,O-BA1_534
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.16511465757,2021.19377153102,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.16511465757,2021.16522153102,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.19377153102,2021.25416153102,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.25416153102,2021.27149153102,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.16522153102,2021.29852153102,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.16522153102,2021.32852153102,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.19377153102,2021.34752153102,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.25416153102,2021.38352153102,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.27149153102,2021.38352153102,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.27149153102,2021.52552153102,Delta_115
7,1,Queens,Queens,0.13064,0.13064,0,2021.14158783119,2021.27222783119,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.14158783119,2021.16071783119,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.16071783119,2021.18206783119,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.16071783119,2021.27222783119,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.18206783119,2021.28487081079,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.28487081079,2021.30317783115,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.18206783119,2021.36022783119,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.30317783115,2021.41522783115,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.30317783115,2021.44222783115,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.28487081079,2021.45322783119,Delta_1475
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.14792739728,2021.14966739728,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.14792739728,2021.14966739728,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.14966739728,2021.15151739728,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.14966739728,2021.15151739728,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.14966739728,2021.15215739728,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.15151739728,2021.15215739728,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.15151739728,2021.15215739728,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.15151739728,2021.15215739728,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.15151739728,2021.15215739728,O-BA1_1061
