node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.56678445562,2021.56751643836,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.54318643837,2021.56751643837,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.49650643836,2021.56820643836,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.56678445562,2021.56891643836,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.43024643836,2021.57051643836,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.52593609397,2021.57051643839,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.42056278207,2021.57351643837,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.54361643839,2021.58819577958,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.53823643836,2021.58837643836,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.58819577958,2021.58951643839,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.58819577958,2021.59238643839,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.59238643839,2021.59251643839,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.54361643839,2021.59251643839,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.56891643836,2021.59451643836,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.54780090057,2021.59451643841,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.53823643836,2021.59891048541,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.59891048541,2021.60051643836,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.5546087928,2021.60403404185,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.39193643836,2021.60551643836,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.60403404185,2021.60551643836,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.60403404185,2021.61070094488,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.61070094488,2021.61151643836,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.59238643839,2021.61430643839,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.48828643836,2021.61451643836,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.61430643839,2021.61451643839,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.56891643836,2021.61651643836,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.56820643836,2021.61651643836,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.56820643836,2021.62251643836,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.61430643839,2021.62551643839,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.61070094488,2021.63051643837,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.52593609397,2021.64451643837,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.59891048541,2021.64951643836,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.58837643836,2021.65251643836,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.58837643836,2021.68851643836,Alpha_352
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.23930432362,2021.24119432362,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.23930432362,2021.24119432362,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.24119432362,2021.24293432362,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.24119432362,2021.24348432362,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.24119432362,2021.24348432362,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.24293432362,2021.24348432362,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.24119432362,2021.24841432362,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.24293432362,2021.24841432362,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.24841432362,2021.24848432362,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.24841432362,2021.24848432362,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.24841432362,2021.24848432362,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.24841432362,2021.24848432362,O-BA1_539
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.14153971601,2021.20360646574,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.14153971601,2021.14233646574,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.14233646574,2021.18820795008,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.18820795008,2021.19217646574,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.20360646574,2021.20862646574,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.14233646574,2021.29503646574,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.18820795008,2021.30103646578,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.19217646574,2021.30403646574,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.19217646574,2021.31503646574,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.20360646574,2021.31703646574,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.20862646574,2021.32003646574,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.20862646574,2021.33403646574,Delta_369
13,1,NewYork,Queens,0.18475,0.18475,0,2021.23689164384,2021.42164164384,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.23689164384,2021.23907164384,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.23907164384,2021.24782164384,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.24782164384,2021.25003164384,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.25003164384,2021.26921164384,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.26921164384,2021.27791164384,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.27791164384,2021.28016164384,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.27791164384,2021.28290164384,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.24782164384,2021.32044164384,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.32044164384,2021.34521236395,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.34521236395,2021.34592164384,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.23907164384,2021.35064164384,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.25003164384,2021.36164164384,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.26921164384,2021.38064164384,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.28016164384,2021.39164164384,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.28290164384,2021.39464164384,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.28290164384,2021.39764164384,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.28016164384,2021.39964164384,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.34592164384,2021.45764164384,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.34592164384,2021.45764164384,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.32044164384,2021.45764164384,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.34521236395,2021.45764164385,Delta_505
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.30315739726,2021.35173739726,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.30315739726,2021.36663739726,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.36663739726,2021.39849739726,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.39849739726,2021.39873739726,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.39849739726,2021.41006107789,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.41006107789,2021.41173739726,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.41006107789,2021.43137739726,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.43137739726,2021.43173739726,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.36663739726,2021.46373739726,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.43137739726,2021.46673739726,Alpha_470
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.05192260274,2021.05419260274,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.05192260274,2021.05377260274,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.05377260274,2021.05419260274,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.05377260274,2021.07110260274,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.07110260274,2021.07295260274,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.07295260274,2021.07319260274,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.07295260274,2021.07619260274,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.07110260274,2021.08580260274,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.08580260274,2021.08754260274,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.08580260274,2021.08754260274,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.08754260274,2021.08939260274,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.08754260274,2021.08939260274,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.08754260274,2021.08939260274,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.08939260274,2021.09019260274,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.08939260274,2021.09019260274,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.08939260274,2021.09019260274,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.08939260274,2021.09019260274,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.08939260274,2021.09019260274,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.08939260274,2021.09019260274,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.08754260274,2021.09213260274,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.09213260274,2021.09219260274,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.09213260274,2021.09219260274,O-BA1_89
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.06203575342,2021.12769575342,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.06203575342,2021.06397575342,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.06397575342,2021.06766575342,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.06766575342,2021.06946575342,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.06946575342,2021.06969575342,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.06766575342,2021.07220575342,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.07220575342,2021.07269575342,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.07220575342,2021.08042575342,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.08042575342,2021.08069575342,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.08042575342,2021.08316575342,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.06946575342,2021.08325575342,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.08316575342,2021.08369575342,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.08325575342,2021.08505575342,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.08316575342,2021.08590575342,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.08590575342,2021.08669575342,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.08505575342,2021.08679575342,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.08325575342,2021.08782575342,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.08505575342,2021.08864575342,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.08679575342,2021.08864575342,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.08864575342,2021.08869575342,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.08864575342,2021.08869575342,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.08864575342,2021.08869575342,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.08864575342,2021.08869575342,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.08679575342,2021.08869575342,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.08782575342,2021.08955575342,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.08782575342,2021.09053575342,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.09053575342,2021.09227575342,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.09053575342,2021.09412575342,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.09227575342,2021.09412575342,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.09227575342,2021.09469575342,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.09412575342,2021.09469575342,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.09412575342,2021.09469575342,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.09412575342,2021.09469575342,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.09412575342,2021.09469575342,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.08590575342,2021.09501575342,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.08955575342,2021.09685575342,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.09501575342,2021.09686575342,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.09501575342,2021.09686575342,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.09685575342,2021.09769575342,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.09686575342,2021.09769575342,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.09686575342,2021.09769575342,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.09686575342,2021.09769575342,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.09686575342,2021.09769575342,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.08955575342,2021.09775575342,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.09775575342,2021.09960575342,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.09775575342,2021.09960575342,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.09960575342,2021.09969575342,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.09960575342,2021.09969575342,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.09960575342,2021.09969575342,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.09685575342,2021.10269575342,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.09960575342,2021.10569575342,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.06397575342,2021.13069575342,O-BA1_314
14,1,Nassau,Queens,0.08268,0.08268,0,2021.16216506849,2021.24484506849,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.16216506849,2021.16846506849,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.16846506849,2021.17731506849,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.17731506849,2021.18033506849,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.18033506849,2021.18657506849,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.18657506849,2021.2422978157,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.17731506849,2021.25498506849,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.25498506849,2021.28497506849,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.28497506849,2021.28696506849,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.18657506849,2021.28884506849,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.16846506849,2021.29662506849,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.2422978157,2021.30514215876,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.30514215876,2021.30650506849,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.25498506849,2021.31084506849,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.28497506849,2021.32184506849,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.30650506849,2021.33784506849,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.2422978157,2021.33784506849,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.28696506849,2021.33784506849,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.18033506849,2021.34084506849,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.30650506849,2021.34884506849,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.29662506849,2021.36784506849,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.29662506849,2021.38184506849,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.28696506849,2021.38784506849,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.30514215876,2021.38784506849,Alpha_465
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.15326479452,2021.19978479452,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.15326479452,2021.15525479452,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.15525479452,2021.15726479452,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.15726479452,2021.15931479452,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.15931479452,2021.16133479452,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.16133479452,2021.16518479452,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.16518479452,2021.16912479452,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.16912479452,2021.17308479452,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.16518479452,2021.17482162856,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.17308479452,2021.17505479452,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.17482162856,2021.17631479452,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.17505479452,2021.17701479452,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.17701479452,2021.17893479452,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.17893479452,2021.18088479452,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.18088479452,2021.18471479452,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.18471479452,2021.18841479452,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.17631479452,2021.18878479452,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.18841479452,2021.19021479452,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.18841479452,2021.19178479452,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.19021479452,2021.19195479452,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.19021479452,2021.19195479452,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.19195479452,2021.19380479452,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.19195479452,2021.19380479452,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19380479452,2021.19478479452,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19380479452,2021.19478479452,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19380479452,2021.19478479452,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.19380479452,2021.19478479452,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.19195479452,2021.19743479452,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.19743479452,2021.19928479452,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.19928479452,2021.19978479452,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.15525479452,2021.20278479452,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.19195479452,2021.20301479452,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.15726479452,2021.20478479452,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.20301479452,2021.20478479452,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.20301479452,2021.20838479452,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.20838479452,2021.21023479452,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.17482162856,2021.21078479452,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.17631479452,2021.21078479452,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.21023479452,2021.21078479452,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.19928479452,2021.21113479452,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.21113479452,2021.21298479452,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.21113479452,2021.21298479452,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.21023479452,2021.21378479452,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.21298479452,2021.21378479452,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.21298479452,2021.21378479452,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.21298479452,2021.21378479452,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.20838479452,2021.21660479452,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.21660479452,2021.21845479452,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.21845479452,2021.21878479452,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.21660479452,2021.22119479452,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.21845479452,2021.22119479452,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.22119479452,2021.22178479452,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.22119479452,2021.22178479452,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.22119479452,2021.22178479452,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.19743479452,2021.22186479452,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.21298479452,2021.22394479452,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.22394479452,2021.22478479452,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.22394479452,2021.22942479452,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.16912479452,2021.22978479452,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.22942479452,2021.22978479452,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.22942479452,2021.22978479452,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.17308479452,2021.23578479452,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.17505479452,2021.23778479452,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.18471479452,2021.24860479452,O-BA1_292
