node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.22192122291,2021.41422122291,Delta_714
7,1,Queens,Kings,0.09879,0.09879,0,2021.16511465757,2021.26390465757,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.16511465757,2021.16853465757,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.16853465757,2021.19283465757,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.19283465757,2021.19290465757,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.16853465757,2021.21562465757,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.19283465757,2021.22014465757,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.22014465757,2021.22290465757,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.22014465757,2021.23690465757,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.21562465757,2021.23890465757,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.21562465757,2021.26090465757,Alpha_663
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.14158783119,2021.25578783119,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.14158783119,2021.14434783119,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.14434783119,2021.15803783119,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.15803783119,2021.16031783119,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.15803783119,2021.16899783119,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.16899783119,2021.17126783119,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.14434783119,2021.18005094086,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.18005094086,2021.18147950404,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.18005094086,2021.18336783119,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18147950404,2021.18336783119,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18147950404,2021.18336783119,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.18336783119,2021.19592783119,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.19592783119,2021.20962783119,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.18336783119,2021.21437783119,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.20962783119,2021.22654783119,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.21437783119,2021.23252783119,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16031783119,2021.27178783119,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16031783119,2021.27178783119,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.16899783119,2021.28278783119,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.17126783119,2021.28278783119,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.17126783119,2021.29078783119,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.19592783119,2021.30778783119,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.20962783119,2021.32078783119,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.18336783119,2021.32378783119,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.18336783119,2021.33178783119,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.18336783119,2021.34078783119,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.22654783119,2021.34078783119,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.22654783119,2021.34078783119,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.21437783119,2021.34878783119,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.18336783119,2021.38178783119,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.23252783119,2021.38678783119,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.23252783119,2021.40378783119,Delta_3131
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.14792739728,2021.20435617936,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.14792739728,2021.14913402752,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.14913402752,2021.14954556062,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.14954556062,2021.18677617936,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.14954556062,2021.19477617936,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.14913402752,2021.20059617936,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.20059617936,2021.23077617936,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.20435617936,2021.23577617936,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.20059617936,2021.26077617936,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.20435617936,2021.31877617936,O-BA1_150
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.31307643836,2021.48599643836,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.31307643836,2021.31553643836,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.31553643836,2021.31802643836,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.31802643836,2021.32059643836,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.32059643836,2021.32305643836,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.32305643836,2021.32768643836,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.32059643836,2021.37358643836,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.37358643836,2021.41016643836,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.37358643836,2021.43484643836,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.32768643836,2021.43899643836,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.32768643836,2021.44999643836,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.31553643836,2021.48899643836,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.31802643836,2021.54099643836,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.41016643836,2021.54099643836,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.43484643836,2021.57099643836,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.41016643836,2021.58522643836,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.32305643836,2021.58699643836,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.43484643836,2021.61499643836,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.58522643836,2021.69699643836,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.58522643836,2021.72999643836,Delta_1151
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.23930432362,2021.30496432362,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.23930432362,2021.24124432362,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.24124432362,2021.24493432362,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.24493432362,2021.24673432362,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.24673432362,2021.24696432362,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.24493432362,2021.24947432362,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.24947432362,2021.24996432362,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.24947432362,2021.25769432362,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.25769432362,2021.25796432362,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.25769432362,2021.26043432362,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.24673432362,2021.26052432362,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.26043432362,2021.26096432362,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.26052432362,2021.26232432362,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.26043432362,2021.26317432362,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.26317432362,2021.26396432362,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.26232432362,2021.26406432362,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.26052432362,2021.26509432362,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.26232432362,2021.26591432362,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.26406432362,2021.26591432362,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.26591432362,2021.26596432362,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.26591432362,2021.26596432362,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.26591432362,2021.26596432362,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.26591432362,2021.26596432362,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.26406432362,2021.26596432362,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.26509432362,2021.26682432362,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.26509432362,2021.26780432362,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.26780432362,2021.26954432362,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.26780432362,2021.27139432362,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.26954432362,2021.27139432362,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.26954432362,2021.27196432362,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.27139432362,2021.27196432362,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.27139432362,2021.27196432362,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.27139432362,2021.27196432362,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.27139432362,2021.27196432362,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.26317432362,2021.27228432362,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.26682432362,2021.27412432362,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.27228432362,2021.27413432362,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.27228432362,2021.27413432362,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.27412432362,2021.27496432362,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.27413432362,2021.27496432362,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.27413432362,2021.27496432362,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.27413432362,2021.27496432362,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.27413432362,2021.27496432362,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.26682432362,2021.27502432362,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.27502432362,2021.27687432362,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.27502432362,2021.27687432362,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.27687432362,2021.27696432362,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.27687432362,2021.27696432362,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.27687432362,2021.27696432362,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.27412432362,2021.27996432362,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.27687432362,2021.28296432362,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.24124432362,2021.30796432362,O-BA1_314
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.14153971601,2021.22006971601,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.14153971601,2021.15056971601,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15056971601,2021.15665971601,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.15665971601,2021.16572971601,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.16572971601,2021.16868971601,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.16868971601,2021.17415971601,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.17415971601,2021.17825205309,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.17825205309,2021.17906971601,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.17825205309,2021.17906971601,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.17415971601,2021.22292339184,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.22292339184,2021.22346971601,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.16572971601,2021.23466971601,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.15665971601,2021.24806971601,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.23466971601,2021.26766971601,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.23466971601,2021.27026971601,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.22292339184,2021.27806971601,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.22346971601,2021.28306971601,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.22346971601,2021.28470117301,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.28470117301,2021.2859491411,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.2859491411,2021.28606971601,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.26766971601,2021.28948971601,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27026971601,2021.29406971601,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15056971601,2021.31094971601,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31094971601,2021.31106971601,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.26766971601,2021.31606971601,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27026971601,2021.32460971601,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.28470117301,2021.33298971601,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.32460971601,2021.33313971601,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.33298971601,2021.34382971601,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.34382971601,2021.34406971601,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.33313971601,2021.35532971601,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.35532971601,2021.35857295198,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.35857295198,2021.36006971601,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.16868971601,2021.37274971601,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.34382971601,2021.37396971601,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.37396971601,2021.37406971601,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.35857295198,2021.38506971601,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.37396971601,2021.38706971601,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.28948971601,2021.40406971601,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.35532971601,2021.40406971601,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.37274971601,2021.41243971601,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.41243971601,2021.41505971601,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41505971601,2021.41506971601,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41505971601,2021.41506971601,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.33298971601,2021.42306971601,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.32460971601,2021.42306971601,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.41243971601,2021.42306971601,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.33313971601,2021.42606971601,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.37274971601,2021.42606971601,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.28948971601,2021.44206971601,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.2859491411,2021.601069716,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31094971601,2021.74575779321,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.74575779321,2021.74606971599,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.74575779321,2021.75206971599,Alpha_429
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.23689164384,2021.23870545586,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.23689164384,2021.23870545586,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.23870545586,2021.26255545586,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.26255545586,2021.26630545586,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.26255545586,2021.27414545586,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.27414545586,2021.28590984459,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.28590984459,2021.28730545586,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.27414545586,2021.29348545586,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.29348545586,2021.2993295449,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.2993295449,2021.30130545586,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.2993295449,2021.30130545586,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.28590984459,2021.30930545586,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.29348545586,2021.31190415885,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.31190415885,2021.31230545586,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.31190415885,2021.32291367942,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.32291367942,2021.32330545586,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.23870545586,2021.34530545586,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.23870545586,2021.34530545586,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.23870545586,2021.35630545586,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.32291367942,2021.37030545586,Alpha_478
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.30315739726,2021.41735739726,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.30315739726,2021.30591739726,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.30591739726,2021.31960739726,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.31960739726,2021.32188739726,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.31960739726,2021.33056739726,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.33056739726,2021.33283739726,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.30591739726,2021.34162050693,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.34162050693,2021.34304907011,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.34162050693,2021.34493739726,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.34304907011,2021.34493739726,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.34304907011,2021.34493739726,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.34493739726,2021.35749739726,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.35749739726,2021.37119739726,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.34493739726,2021.37594739726,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.37119739726,2021.38811739726,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.37594739726,2021.39409739726,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.32188739726,2021.43335739726,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.32188739726,2021.43335739726,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.33056739726,2021.44435739726,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.33283739726,2021.44435739726,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.33283739726,2021.45235739726,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.35749739726,2021.46935739726,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.37119739726,2021.48235739726,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.34493739726,2021.48535739726,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.34493739726,2021.49335739726,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.34493739726,2021.50235739726,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.38811739726,2021.50235739726,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.38811739726,2021.50235739726,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.37594739726,2021.51035739726,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.34493739726,2021.54335739726,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.39409739726,2021.54835739726,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.39409739726,2021.56535739726,Delta_3131
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.05192260274,2021.05377260274,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.05377260274,2021.05393260274,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.05377260274,2021.05693260274,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.05192260274,2021.05746260274,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.05746260274,2021.05993260274,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.05746260274,2021.06756260274,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.06756260274,2021.06936260274,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.06756260274,2021.06937260274,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.06936260274,2021.07110260274,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.06936260274,2021.07110260274,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.06937260274,2021.07209260274,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.07110260274,2021.07295260274,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.07110260274,2021.07295260274,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.07209260274,2021.07383260274,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.06937260274,2021.07393260274,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.07295260274,2021.07393260274,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.07295260274,2021.07393260274,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.07209260274,2021.07568260274,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.07383260274,2021.07568260274,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.07295260274,2021.07569260274,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.07295260274,2021.07593260274,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.07568260274,2021.07593260274,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.07568260274,2021.07593260274,O-BA1_534
