node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25056971601,2021.36228971601,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.22508971601,2021.36228971601,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.24986043612,2021.36228971602,Delta_505
12,13,Kings,Kings,0.07975,0.07975,0,2021.23689164384,2021.31664164384,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.23689164384,2021.24939164384,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.24939164384,2021.26760194423,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.26760194423,2021.26883164384,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.26760194423,2021.30203164384,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.30203164384,2021.30470164384,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.24939164384,2021.30483164384,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.30470164384,2021.30983164384,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.30203164384,2021.32383164384,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.30470164384,2021.32388164384,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.32388164384,2021.32683164384,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.31664164384,2021.34285164384,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.32388164384,2021.34583164384,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.34285164384,2021.39081007298,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.39081007298,2021.39183164384,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.34285164384,2021.40268002414,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40268002414,2021.40283164384,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40268002414,2021.40283164384,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.39081007298,2021.40883164384,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.31664164384,2021.41383164384,Alpha_64
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.30315739726,2021.34967739726,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.30315739726,2021.30514739726,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.30514739726,2021.30715739726,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.30715739726,2021.30920739726,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.30920739726,2021.31122739726,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.31122739726,2021.31507739726,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.31507739726,2021.31901739726,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.31901739726,2021.32297739726,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.31507739726,2021.3247142313,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.32297739726,2021.32494739726,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.3247142313,2021.32620739726,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.32494739726,2021.32690739726,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.32690739726,2021.32882739726,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.32882739726,2021.33077739726,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.33077739726,2021.33460739726,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.33460739726,2021.33830739726,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.32620739726,2021.33867739726,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.33830739726,2021.34010739726,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.33830739726,2021.34167739726,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.34010739726,2021.34184739726,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.34010739726,2021.34184739726,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.34184739726,2021.34369739726,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.34184739726,2021.34369739726,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.34369739726,2021.34467739726,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.34369739726,2021.34467739726,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.34369739726,2021.34467739726,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.34369739726,2021.34467739726,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.34184739726,2021.34732739726,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.34732739726,2021.34917739726,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.34917739726,2021.34967739726,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.30514739726,2021.35267739726,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.34184739726,2021.35290739726,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.30715739726,2021.35467739726,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.35290739726,2021.35467739726,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.35290739726,2021.35827739726,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.35827739726,2021.36012739726,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.3247142313,2021.36067739726,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.32620739726,2021.36067739726,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.36012739726,2021.36067739726,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.34917739726,2021.36102739726,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.36102739726,2021.36287739726,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.36102739726,2021.36287739726,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.36012739726,2021.36367739726,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.36287739726,2021.36367739726,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.36287739726,2021.36367739726,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.36287739726,2021.36367739726,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.35827739726,2021.36649739726,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.36649739726,2021.36834739726,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.36834739726,2021.36867739726,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.36649739726,2021.37108739726,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.36834739726,2021.37108739726,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.37108739726,2021.37167739726,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.37108739726,2021.37167739726,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.37108739726,2021.37167739726,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.34732739726,2021.37175739726,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.36287739726,2021.37383739726,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.37383739726,2021.37467739726,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.37383739726,2021.37931739726,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.31901739726,2021.37967739726,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.37931739726,2021.37967739726,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.37931739726,2021.37967739726,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.32297739726,2021.38567739726,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.32494739726,2021.38767739726,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.33460739726,2021.39849739726,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.30920739726,2021.39867739726,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.32882739726,2021.39867739726,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.39849739726,2021.39867739726,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.39849739726,2021.39867739726,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.33077739726,2021.40167739726,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.37175739726,2021.40467739726,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.31122739726,2021.40967739726,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.37175739726,2021.41492739726,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.41492739726,2021.41567739726,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.37108739726,2021.41660203795,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.41660203795,2021.41793739726,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.41793739726,2021.41839618927,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.41793739726,2021.44567739726,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.41839618927,2021.45967739726,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.32690739726,2021.46167739726,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.41492739726,2021.46467739726,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.41839618927,2021.48367739726,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.41660203795,2021.51367739726,O-BA1_292
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.05192260274,2021.09174205915,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.05192260274,2021.05377260274,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.05377260274,2021.05446260274,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.05377260274,2021.06562260274,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.06562260274,2021.06747260274,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.06562260274,2021.06747260274,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.06747260274,2021.06846260274,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.06747260274,2021.06846260274,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.06747260274,2021.07295260274,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.07295260274,2021.07346260274,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.07295260274,2021.07843260274,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.07843260274,2021.07946260274,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.07843260274,2021.09222260274,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.09174205915,2021.09449260274,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.09222260274,2021.09576260274,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.09222260274,2021.09576260274,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.09576260274,2021.09761260274,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.09576260274,2021.09761260274,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.09576260274,2021.09846260274,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.09576260274,2021.09846260274,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.09761260274,2021.09846260274,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.09761260274,2021.09846260274,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.09761260274,2021.09846260274,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.09761260274,2021.09846260274,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.06747260274,2021.12104734993,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.12104734993,2021.12276570746,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.12276570746,2021.12418260274,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.09449260274,2021.13346260274,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.09449260274,2021.13346260274,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.12104734993,2021.16146260274,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.12276570746,2021.16346260274,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.12418260274,2021.16346260274,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.12418260274,2021.16646260274,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.09174205915,2021.20246260275,O-BA1_1073
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.06203575342,2021.09624985069,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.06203575342,2021.06232985069,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.09624985069,2021.11481985069,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.06232985069,2021.17402985069,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.06232985069,2021.17402985069,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.11481985069,2021.19382985069,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.09624985069,2021.24802985069,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.11481985069,2021.30302985069,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.19382985069,2021.30502985069,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.19382985069,2021.30502985069,Delta_574
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.16216506849,2021.19398794561,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.16216506849,2021.16287471754,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.19398794561,2021.19413861616,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.19398794561,2021.19445471754,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.19413861616,2021.19445471754,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.16287471754,2021.19445471754,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.19445471754,2021.30652471754,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.19445471754,2021.30652471754,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.19445471754,2021.30652471754,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.16287471754,2021.30652471754,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.19445471754,2021.30652471754,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.19445471754,2021.30652471754,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.19413861616,2021.30652471756,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.19445471754,2021.31152471754,Delta_129
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15326479452,2021.15518107685,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15326479452,2021.15518107685,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.15518107685,2021.16527107685,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.16527107685,2021.18066107685,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.18066107685,2021.18683107685,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18683107685,2021.19951107685,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.19951107685,2021.20278107685,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.20278107685,2021.21482107685,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.21482107685,2021.22711107685,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22711107685,2021.23247107685,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.23247107685,2021.23250107685,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19951107685,2021.24624148433,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.23247107685,2021.24629107685,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24629107685,2021.24776969913,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24776969913,2021.24850107685,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.20278107685,2021.25549107685,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.15518107685,2021.25950107685,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24776969913,2021.26830107685,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26830107685,2021.27050107685,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26830107685,2021.27096107685,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.27096107685,2021.27136973007,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.27136973007,2021.27350107685,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.27096107685,2021.28047414722,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.28047414722,2021.28150107685,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.16527107685,2021.28725107685,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.28047414722,2021.28727107685,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28725107685,2021.28750107685,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28727107685,2021.28750107685,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18683107685,2021.29111107685,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.21482107685,2021.29550107685,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.24624148433,2021.29822107685,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29822107685,2021.29850107685,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28727107685,2021.30645107685,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30645107685,2021.30650107685,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.29111107685,2021.30737440582,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.15518107685,2021.31150107685,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28725107685,2021.31450107685,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30737440582,2021.32014107685,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.32014107685,2021.32050107685,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30645107685,2021.32550107685,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.32014107685,2021.33396107685,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15518107685,2021.34450107685,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.33396107685,2021.34450107685,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.27136973007,2021.34526107685,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.33396107685,2021.34734655414,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34734655414,2021.34750107685,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34526107685,2021.34941107685,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34734655414,2021.35028107685,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.35028107685,2021.35050107685,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.18066107685,2021.35250107685,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.24624148433,2021.36650107683,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.35028107685,2021.36946107685,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36946107685,2021.36950107685,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25549107685,2021.37218107685,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24629107685,2021.37250107685,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.37218107685,2021.37250107685,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.37218107685,2021.3729321265,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.3729321265,2021.37450107685,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.3729321265,2021.38050107685,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25549107685,2021.38550107685,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.29111107685,2021.38850107685,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29822107685,2021.40250107685,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34941107685,2021.41050107685,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.34526107685,2021.44050107685,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.36946107685,2021.44343107685,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.44343107685,2021.44350107685,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.34941107685,2021.44350107685,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30737440582,2021.47850107682,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.44343107685,2021.48727107685,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48727107685,2021.48750107685,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48727107685,2021.48950107685,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22711107685,2021.55550107685,Alpha_690
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.1511839726,2021.15160081484,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.1511839726,2021.15160081484,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.15160081484,2021.30940483964,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.30940483964,2021.31033081482,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.30940483964,2021.32433081482,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.15160081484,2021.32933081484,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.15160081484,2021.35527081484,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.15160081484,2021.35733081484,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.35527081484,2021.36233081484,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.35527081484,2021.46633081484,Alpha_40
7,1,Kings,Bronx,0.09754,0.09754,0,2021.14606049047,2021.24360049047,Alpha_398
