node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.36362739726,2021.47504739726,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.36362739726,2021.48604739726,Delta_1381
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.05192260274,2021.07227108244,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.05192260274,2021.05420108244,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.05420108244,2021.09527108244,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.07227108244,2021.11122108244,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.11122108244,2021.11350108244,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.11122108244,2021.11898108244,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.11898108244,2021.12767108244,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.12767108244,2021.12994108244,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.05420108244,2021.18351108244,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.09527108244,2021.21651108244,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.07227108244,2021.22551108244,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.11350108244,2021.22551108244,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.11350108244,2021.22551108244,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.09527108244,2021.22751108244,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.11898108244,2021.23051108244,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.12767108244,2021.24151108244,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.12994108244,2021.24151108244,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.12994108244,2021.24951108244,Delta_3260
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.06203575342,2021.06377575342,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.06377575342,2021.06562575342,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.06377575342,2021.06562575342,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.06562575342,2021.06642575342,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.06562575342,2021.06642575342,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.06562575342,2021.06642575342,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.06203575342,2021.06651575342,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.06562575342,2021.06842575342,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.06651575342,2021.06842575342,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.06651575342,2021.07206575342,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.07206575342,2021.07658575342,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.07658575342,2021.07742575342,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.07206575342,2021.08242575342,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.07658575342,2021.08754575342,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.08754575342,2021.08842575342,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.08754575342,2021.21142575342,O-BA1_1723
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.16216506849,2021.27206506849,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.16216506849,2021.16252506849,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.16252506849,2021.16727535467,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.16727535467,2021.17823506849,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.17823506849,2021.19019506849,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.19019506849,2021.19306506849,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.16252506849,2021.21447506849,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.17823506849,2021.23606506849,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.21447506849,2021.25306506849,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.21447506849,2021.28869506849,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.28869506849,2021.28906506849,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.28869506849,2021.30506506849,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.19019506849,2021.30806506849,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.16727535467,2021.37306506847,Alpha_149
13,14,Queens,Queens,0.03969,0.03969,0,2021.15326479452,2021.19295479452,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.15326479452,2021.17584479452,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.17584479452,2021.17827479452,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.17827479452,2021.18068479452,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.18068479452,2021.18286479452,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.18286479452,2021.22511479452,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.22511479452,2021.22728479452,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.18068479452,2021.24861479452,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.24861479452,2021.25409479452,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.25409479452,2021.25957479452,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.18286479452,2021.29442479452,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.17584479452,2021.33542479452,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.22511479452,2021.34142479452,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.22728479452,2021.34142479452,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.19295479452,2021.36042479452,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.24861479452,2021.36042479452,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.22728479452,2021.36542479452,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.25409479452,2021.36542479452,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.25957479452,2021.37142479452,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.19295479452,2021.37942479452,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.25957479452,2021.45042479452,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.17827479452,2021.45842479452,Delta_2452
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.1511839726,2021.18300573194,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.1511839726,2021.15147607223,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.15147607223,2021.15260331686,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.15260331686,2021.15288738504,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.15288738504,2021.15401941013,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.15401941013,2021.15420424151,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.15420424151,2021.15591348472,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.15591348472,2021.15696516975,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.15696516975,2021.15785573195,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.15401941013,2021.18543573194,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.15147607223,2021.18600573194,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.15420424151,2021.18600573194,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.18543573194,2021.18600573194,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.18543573194,2021.18900573194,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.15696516975,2021.19700573195,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.15785573195,2021.19700573195,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.15591348472,2021.20000573195,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.15785573195,2021.20000573195,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.15288738504,2021.24600573194,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.15260331686,2021.24600573195,O-BA1_423
31,1,Queens,NewYork,0.06722,0.06722,0,2021.14606049047,2021.21328049047,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.14606049047,2021.14731812462,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.14731812462,2021.14744216721,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.14744216721,2021.16848330666,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.16848330666,2021.17199049047,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.16848330666,2021.17199049047,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.17199049047,2021.17504049047,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.17504049047,2021.17833049047,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.17833049047,2021.18480049047,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.18480049047,2021.18745049047,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.17199049047,2021.19611292427,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.18745049047,2021.20580049047,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.14744216721,2021.22870463141,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.22870463141,2021.22928049047,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.18745049047,2021.23016049047,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.20580049047,2021.23806049047,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.23806049047,2021.24076049047,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.19611292427,2021.24112049047,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.22870463141,2021.24328049047,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.24076049047,2021.24345049047,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.24345049047,2021.25167049047,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.24112049047,2021.25747049047,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.24345049047,2021.27359049047,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.27359049047,2021.27628049047,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.17199049047,2021.27928049047,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.17504049047,2021.27928049047,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.23016049047,2021.27928049047,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.27359049047,2021.27928049047,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.24076049047,2021.27950049047,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.25167049047,2021.28174049047,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.23016049047,2021.28428049047,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.25747049047,2021.28453049047,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.28174049047,2021.28455049047,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28455049047,2021.28728049047,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28455049047,2021.28728049047,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.24112049047,2021.28928049047,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.28453049047,2021.29397529569,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.29397529569,2021.29528049047,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.18480049047,2021.30328049047,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.25747049047,2021.30628049047,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.29397529569,2021.30645049047,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.30645049047,2021.30928049047,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.28174049047,2021.32017049047,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.30645049047,2021.32228049047,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.23806049047,2021.32528049047,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.27950049047,2021.32828049047,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.32017049047,2021.32828049047,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.32017049047,2021.33101049047,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.33101049047,2021.33128049047,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.17833049047,2021.33328049047,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.28453049047,2021.35028049047,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.20580049047,2021.35228049047,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.33101049047,2021.35228049047,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.25167049047,2021.36328049047,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.17199049047,2021.38828049047,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.14731812462,2021.38828049052,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.19611292427,2021.40728049047,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.27950049047,2021.44328049047,Alpha_440
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.1465,2021.17515687345,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.1465,2021.14660687345,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.17515687345,2021.23554687345,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.23554687345,2021.25287687345,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.14660687345,2021.27990687345,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.14660687345,2021.30990687345,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.17515687345,2021.32890687345,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.23554687345,2021.36490687345,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.25287687345,2021.36490687345,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.25287687345,2021.50690687345,Delta_115
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.02790070397,2021.02964070397,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.02790070397,2021.02964070397,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.02964070397,2021.03149070397,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.02964070397,2021.03190070397,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.02964070397,2021.03190070397,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.02964070397,2021.03190070397,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.03149070397,2021.03190070397,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.03149070397,2021.03476220908,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.03476220908,2021.03690070397,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.03476220908,2021.03690070397,O-BA1_2037
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.24047996538,2021.27461870953,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.24047996538,2021.24226870953,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.27461870953,2021.28211870953,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.28211870953,2021.28313870953,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.28211870953,2021.29101870953,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.29101870953,2021.29113870953,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.24226870953,2021.32913870953,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.29101870953,2021.34313870953,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.27461870953,2021.37313870953,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.24226870953,2021.38465870953,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.38465870953,2021.43313870953,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.38465870953,2021.43313870953,Alpha_603
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.03556667285,2021.03769562768,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.03556667285,2021.03811310289,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.03769562768,2021.03902651867,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.03811310289,2021.03902651867,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.03769562768,2021.05061651867,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.05061651867,2021.05246651867,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.05061651867,2021.05322651867,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.05246651867,2021.05322651867,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.03902651867,2021.06342651867,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.06342651867,2021.06422651867,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.05246651867,2021.06622651867,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.03902651867,2021.06922651867,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.03902651867,2021.06922651867,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.06342651867,2021.07222651867,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.03811310289,2021.09122651867,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.03902651867,2021.13222651867,O-BA1_1398
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.01255082192,2021.01421198121,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.01255082192,2021.01421198121,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.01421198121,2021.02133198121,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.02133198121,2021.03195198121,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.03195198121,2021.03674198121,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.03674198121,2021.04496198121,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.01421198121,2021.04699498636,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.04699498636,2021.04769198121,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.04496198121,2021.04770198121,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.04770198121,2021.05318198121,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.03674198121,2021.14871198121,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.01421198121,2021.15071198121,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.04496198121,2021.15671198121,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.04769198121,2021.15971198121,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.04770198121,2021.15971198121,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.05318198121,2021.16471198121,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.05318198121,2021.17071198121,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.02133198121,2021.17271198121,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.04769198121,2021.18371198121,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.03195198121,2021.19171198121,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.04699498636,2021.21171198116,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.01421198121,2021.24671198121,Delta_3203
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.46106465753,2021.48141313723,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.46106465753,2021.46334313723,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.46334313723,2021.50441313723,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.48141313723,2021.52036313723,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.52036313723,2021.52264313723,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.52036313723,2021.52812313723,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.52812313723,2021.53681313723,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.53681313723,2021.53908313723,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.46334313723,2021.59265313723,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.50441313723,2021.62565313723,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.48141313723,2021.63465313723,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.52264313723,2021.63465313723,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.52264313723,2021.63465313723,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.50441313723,2021.63665313723,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.52812313723,2021.63965313723,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.53681313723,2021.65065313723,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.53908313723,2021.65065313723,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.53908313723,2021.65865313723,Delta_3260
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.16116882151,2021.17944882151,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.17944882151,2021.19204882151,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.16116882151,2021.21001882151,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.21001882151,2021.21229882151,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.21229882151,2021.22051882151,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.17944882151,2021.31293882151,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.19204882151,2021.31293882151,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.19204882151,2021.31293882151,Delta_3601
