node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.26449153055,2021.26539698629,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.26312698629,2021.27408698629,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.27408698629,2021.27639698629,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.26312698629,2021.27682698629,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.27682698629,2021.27903890233,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.27903890233,2021.27939698629,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.26449153055,2021.28230698629,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.27903890233,2021.28439698629,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.28230698629,2021.28439698629,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.27682698629,2021.28739698629,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.27408698629,2021.28778698629,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.28778698629,2021.28934493544,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.28934493544,2021.29039698629,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.28230698629,2021.29039698629,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.28778698629,2021.29326698629,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.29326698629,2021.29516198189,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.29326698629,2021.29539698629,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.29516198189,2021.29539698629,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.29516198189,2021.29539698629,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.28934493544,2021.30439698629,Alpha_510
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.16296122291,2021.16470122291,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.16470122291,2021.16471122291,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.16296122291,2021.16933122291,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.16470122291,2021.17018122291,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.17018122291,2021.17071122291,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.16933122291,2021.17107122291,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.17107122291,2021.17292122291,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.17107122291,2021.17292122291,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.17018122291,2021.17371122291,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.17292122291,2021.17371122291,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.17292122291,2021.17371122291,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.17292122291,2021.17371122291,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.16933122291,2021.17481122291,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.17292122291,2021.17571122291,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.17481122291,2021.17655122291,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.17481122291,2021.17755122291,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.17655122291,2021.17840122291,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.17840122291,2021.17871122291,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.17840122291,2021.17871122291,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.17755122291,2021.17929122291,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.17755122291,2021.17929122291,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.17929122291,2021.18114122291,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.17929122291,2021.18114122291,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.17929122291,2021.18114122291,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.17929122291,2021.18171122291,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.18114122291,2021.18171122291,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.18114122291,2021.18171122291,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.18114122291,2021.18171122291,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.18114122291,2021.18171122291,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.18114122291,2021.18171122291,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.17655122291,2021.18303122291,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.18303122291,2021.18477122291,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.18303122291,2021.18662122291,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.18662122291,2021.18671122291,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.18114122291,2021.18671122291,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.18477122291,2021.18671122291,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.18477122291,2021.19271122291,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.18662122291,2021.19484122291,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.19484122291,2021.19571122291,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.19484122291,2021.19571122291,O-BA1_233
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.16511465757,2021.16692846959,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.16511465757,2021.16692846959,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.16692846959,2021.19077846959,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.19077846959,2021.19452846959,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.19077846959,2021.20236846959,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.20236846959,2021.21413285832,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.21413285832,2021.21552846959,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.20236846959,2021.22170846959,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.22170846959,2021.22755255863,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.22755255863,2021.22952846959,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.22755255863,2021.22952846959,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.21413285832,2021.23752846959,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.22170846959,2021.24012717258,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.24012717258,2021.24052846959,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.24012717258,2021.25113669315,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.25113669315,2021.25152846959,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.16692846959,2021.27352846959,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.16692846959,2021.27352846959,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.16692846959,2021.28452846959,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.25113669315,2021.29852846959,Alpha_478
13,1,NewYork,Queens,0.18475,0.18475,0,2021.14158783119,2021.32633783119,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.14158783119,2021.14376783119,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.14376783119,2021.15251783119,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.15251783119,2021.15472783119,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.15472783119,2021.17390783119,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.17390783119,2021.18260783119,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.18260783119,2021.18485783119,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.18260783119,2021.18759783119,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.15251783119,2021.22513783119,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.22513783119,2021.2499085513,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.2499085513,2021.25061783119,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.14376783119,2021.25533783119,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.15472783119,2021.26633783119,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.17390783119,2021.28533783119,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.18485783119,2021.29633783119,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.18759783119,2021.29933783119,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.18759783119,2021.30233783119,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.18485783119,2021.30433783119,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25061783119,2021.36233783119,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25061783119,2021.36233783119,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.22513783119,2021.36233783119,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.2499085513,2021.3623378312,Delta_505
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.14792739728,2021.37266739728,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.14792739728,2021.15313739728,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.15313739728,2021.15554739728,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.15554739728,2021.15790739728,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.15790739728,2021.16051739728,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.16051739728,2021.16279739728,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.16279739728,2021.17923739728,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.15313739728,2021.20503454622,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.17923739728,2021.22855739728,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.16051739728,2021.23041739728,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.20503454622,2021.24498739728,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.22855739728,2021.25869739728,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.16279739728,2021.27466739728,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.17923739728,2021.29066739728,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.20503454622,2021.31866739732,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.15554739728,2021.33466739728,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.22855739728,2021.33966739728,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.24498739728,2021.35666739728,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.15790739728,2021.36466739728,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.23041739728,2021.36766739728,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.25869739728,2021.37066739728,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.25869739728,2021.37266739728,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.24498739728,2021.38666739728,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.23041739728,2021.39266739728,Delta_554
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.31307643836,2021.31489025038,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.31307643836,2021.31489025038,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.31489025038,2021.33874025038,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.33874025038,2021.34249025038,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.33874025038,2021.35033025038,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.35033025038,2021.36209463911,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.36209463911,2021.36349025038,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.35033025038,2021.36967025038,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.36967025038,2021.37551433942,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.37551433942,2021.37749025038,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.37551433942,2021.37749025038,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.36209463911,2021.38549025038,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.36967025038,2021.38808895337,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.38808895337,2021.38849025038,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.38808895337,2021.39909847394,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.39909847394,2021.39949025038,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.31489025038,2021.42149025038,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.31489025038,2021.42149025038,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.31489025038,2021.43249025038,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.39909847394,2021.44649025038,Alpha_478
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.23930432362,2021.24111432362,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.24111432362,2021.24153432362,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.23930432362,2021.24761432362,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.24761432362,2021.24942432362,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.24942432362,2021.25122432362,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.24942432362,2021.25122432362,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.25122432362,2021.25296432362,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.24761432362,2021.25302432362,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.25122432362,2021.25481432362,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.25122432362,2021.25481432362,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.25122432362,2021.25481432362,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.25296432362,2021.25481432362,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.25296432362,2021.25553432362,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.25302432362,2021.25553432362,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.25481432362,2021.25553432362,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.25481432362,2021.25553432362,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25481432362,2021.25553432362,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25481432362,2021.25553432362,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.25481432362,2021.25553432362,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25481432362,2021.25553432362,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.25481432362,2021.25553432362,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.25302432362,2021.25944432362,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.24111432362,2021.26053432362,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.25944432362,2021.26118432362,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.26118432362,2021.26303432362,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.25481432362,2021.26353432362,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.26303432362,2021.26353432362,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.25944432362,2021.26392432362,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.26118432362,2021.26577432362,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.26303432362,2021.26577432362,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.26392432362,2021.26577432362,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.26392432362,2021.26577432362,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26577432362,2021.26653432362,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26577432362,2021.26653432362,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.26577432362,2021.26653432362,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26577432362,2021.26653432362,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.26577432362,2021.26653432362,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.26577432362,2021.26653432362,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.26577432362,2021.27125432362,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.26577432362,2021.27153432362,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.27125432362,2021.27153432362,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.27125432362,2021.27153432362,O-BA1_527
31,1,Queens,NewYork,0.06722,0.06722,0,2021.14153971601,2021.20875971601,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.14153971601,2021.14279735016,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.14279735016,2021.14292139275,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.14292139275,2021.1639625322,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.1639625322,2021.16746971601,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.1639625322,2021.16746971601,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.16746971601,2021.17051971601,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.17051971601,2021.17380971601,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.17380971601,2021.18027971601,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.18027971601,2021.18292971601,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.16746971601,2021.19159214981,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.18292971601,2021.20127971601,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.14292139275,2021.22418385695,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.22418385695,2021.22475971601,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.18292971601,2021.22563971601,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.20127971601,2021.23353971601,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.23353971601,2021.23623971601,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.19159214981,2021.23659971601,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.22418385695,2021.23875971601,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.23623971601,2021.23892971601,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.23892971601,2021.24714971601,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.23659971601,2021.25294971601,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.23892971601,2021.26906971601,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.26906971601,2021.27175971601,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.16746971601,2021.27475971601,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.17051971601,2021.27475971601,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.22563971601,2021.27475971601,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.26906971601,2021.27475971601,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.23623971601,2021.27497971601,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.24714971601,2021.27721971601,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.22563971601,2021.27975971601,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.25294971601,2021.28000971601,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.27721971601,2021.28002971601,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28002971601,2021.28275971601,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28002971601,2021.28275971601,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.23659971601,2021.28475971601,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.28000971601,2021.28945452123,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.28945452123,2021.29075971601,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.18027971601,2021.29875971601,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.25294971601,2021.30175971601,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.28945452123,2021.30192971601,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.30192971601,2021.30475971601,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.27721971601,2021.31564971601,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.30192971601,2021.31775971601,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.23353971601,2021.32075971601,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.27497971601,2021.32375971601,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.31564971601,2021.32375971601,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.31564971601,2021.32648971601,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.32648971601,2021.32675971601,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.17380971601,2021.32875971601,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.28000971601,2021.34575971601,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.20127971601,2021.34775971601,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.32648971601,2021.34775971601,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.24714971601,2021.35875971601,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.16746971601,2021.38375971601,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.14279735016,2021.38375971606,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.19159214981,2021.40275971601,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.27497971601,2021.43875971601,Alpha_440
31,1,Queens,NewYork,0.06722,0.06722,0,2021.23689164384,2021.30411164384,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.23689164384,2021.23814927799,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.23814927799,2021.23827332058,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.23827332058,2021.25931446003,Alpha_440
