node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.5336479452,2021.57822728639,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.52826794517,2021.57840794517,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.57822728639,2021.5795479452,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.57822728639,2021.5824179452,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.5824179452,2021.5825479452,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.5336479452,2021.5825479452,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.55894794517,2021.58454794517,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.53783240738,2021.58454794522,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.52826794517,2021.58894199222,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.58894199222,2021.59054794517,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.54464029961,2021.59406554866,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.38196794517,2021.59554794517,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.59406554866,2021.59554794517,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.59406554866,2021.60073245169,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.60073245169,2021.60154794517,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.5824179452,2021.6043379452,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.47831794517,2021.60454794517,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.6043379452,2021.6045479452,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.55894794517,2021.60654794517,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.55823794517,2021.60654794517,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.55823794517,2021.61254794517,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.6043379452,2021.6155479452,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.60073245169,2021.62054794518,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.51596760078,2021.63454794518,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.58894199222,2021.63954794517,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.57840794517,2021.64254794517,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.57840794517,2021.67854794517,Alpha_352
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.19774191781,2021.20001191781,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.19774191781,2021.19959191781,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.19959191781,2021.20001191781,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.19959191781,2021.21692191781,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.21692191781,2021.21877191781,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.21877191781,2021.21901191781,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.21877191781,2021.22201191781,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.21692191781,2021.23162191781,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.23162191781,2021.23336191781,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.23162191781,2021.23336191781,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.23336191781,2021.23521191781,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.23336191781,2021.23521191781,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.23336191781,2021.23521191781,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.23521191781,2021.23601191781,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.23521191781,2021.23601191781,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.23521191781,2021.23601191781,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.23521191781,2021.23601191781,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.23521191781,2021.23601191781,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.23521191781,2021.23601191781,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.23336191781,2021.23795191781,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.23795191781,2021.23801191781,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.23795191781,2021.23801191781,O-BA1_89
15,16,Kings,Nassau,0.05184,0.05184,0,2021.08695972603,2021.13879972603,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.08695972603,2021.09308972603,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.09308972603,2021.09512406814,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.09512406814,2021.09537972603,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.09308972603,2021.10404972603,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.10404972603,2021.10637972603,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.09512406814,2021.11500972603,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.11500972603,2021.11697503238,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.11697503238,2021.11737972603,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.10404972603,2021.12479972603,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.11500972603,2021.13137972603,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.13879972603,2021.15436972603,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.11697503238,2021.16937972603,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.12479972603,2021.17537972603,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.15436972603,2021.19445972603,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.13879972603,2021.19707972603,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.19445972603,2021.19737972603,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.19707972603,2021.19737972603,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.19707972603,2021.19937972603,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.12479972603,2021.22185972603,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.22185972603,2021.22437972603,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.15436972603,2021.25137972603,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.19445972603,2021.25734972603,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.25734972603,2021.25737972603,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.25734972603,2021.25737972603,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.22185972603,2021.26837972603,Alpha_100
15,16,Kings,Nassau,0.05184,0.05184,0,2021.26040698629,2021.31224698629,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.26040698629,2021.26653698629,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.26653698629,2021.2685713284,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.2685713284,2021.26882698629,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.26653698629,2021.27749698629,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.27749698629,2021.27982698629,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.2685713284,2021.28845698629,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.28845698629,2021.29042229264,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.29042229264,2021.29082698629,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.27749698629,2021.29824698629,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.28845698629,2021.30482698629,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.31224698629,2021.32781698629,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.29042229264,2021.34282698629,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.29824698629,2021.34882698629,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.32781698629,2021.36790698629,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.31224698629,2021.37052698629,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.36790698629,2021.37082698629,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.37052698629,2021.37082698629,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.37052698629,2021.37282698629,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.29824698629,2021.39530698629,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.39530698629,2021.39782698629,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.32781698629,2021.42482698629,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.36790698629,2021.43079698629,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.43079698629,2021.43082698629,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.43079698629,2021.43082698629,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.39530698629,2021.44182698629,Alpha_100
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.16296122291,2021.27716122291,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.16296122291,2021.16572122291,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.16572122291,2021.17941122291,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.17941122291,2021.18169122291,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.17941122291,2021.19037122291,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.19037122291,2021.19264122291,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.16572122291,2021.20142433258,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.20142433258,2021.20285289576,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.20142433258,2021.20474122291,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.20285289576,2021.20474122291,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.20285289576,2021.20474122291,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.20474122291,2021.21730122291,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.21730122291,2021.23100122291,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.20474122291,2021.23575122291,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.23100122291,2021.24792122291,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.23575122291,2021.25390122291,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.18169122291,2021.29316122291,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.18169122291,2021.29316122291,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.19037122291,2021.30416122291,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.19264122291,2021.30416122291,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.19264122291,2021.31216122291,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.21730122291,2021.32916122291,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.23100122291,2021.34216122291,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.20474122291,2021.34516122291,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.20474122291,2021.35316122291,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.20474122291,2021.36216122291,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.24792122291,2021.36216122291,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.24792122291,2021.36216122291,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.23575122291,2021.37016122291,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.20474122291,2021.40316122291,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.25390122291,2021.40816122291,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.25390122291,2021.42516122291,Delta_3131
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.16511465757,2021.18743936963,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.16511465757,2021.16563417416,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.18743936963,2021.18884840227,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.18743936963,2021.19018417416,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.18884840227,2021.20645722082,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.20645722082,2021.20969870757,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.20969870757,2021.21126417416,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.16563417416,2021.21300417416,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.19018417416,2021.22218417416,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.22218417416,2021.23185417416,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.23185417416,2021.23493417416,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.21300417416,2021.23654417416,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.21126417416,2021.24240141826,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.24240141826,2021.24341460188,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.24240141826,2021.24520417416,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.24341460188,2021.24520417416,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.24341460188,2021.26049417416,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.16563417416,2021.26544310311,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.21300417416,2021.26594402345,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.26049417416,2021.26624417416,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.26544310311,2021.26654417416,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.26594402345,2021.26654417416,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.26624417416,2021.27607417416,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.27607417416,2021.27910417416,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.26594402345,2021.28054417416,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.24520417416,2021.28745286645,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.28745286645,2021.28803417416,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.21126417416,2021.28974417416,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.28974417416,2021.29003417416,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.27910417416,2021.29115417416,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.29115417416,2021.29438417416,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.23185417416,2021.29722417416,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.29438417416,2021.29734417416,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.23493417416,2021.29965417416,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.29003417416,2021.30041417416,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.28803417416,2021.30140168777,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.26544310311,2021.30212041905,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.30212041905,2021.30232417415,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.30232417415,2021.30262417415,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.26049417416,2021.30675417416,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.29734417416,2021.30966417416,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.30966417416,2021.31084417416,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.29722417416,2021.32154417416,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.29965417416,2021.32199417416,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.32199417416,2021.32222417416,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.30041417416,2021.32230417416,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.30140168777,2021.32297417416,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.32297417416,2021.33219417416,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.32222417416,2021.33340417416,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.27607417416,2021.33698417416,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.24520417416,2021.33854417416,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.33698417416,2021.34030417416,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.30212041905,2021.34054417415,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.30675417416,2021.34054417416,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.22218417416,2021.34118417416,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.24520417416,2021.34346417416,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.29003417416,2021.34354417416,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.31084417416,2021.34391417416,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.29438417416,2021.34588417416,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.34391417416,2021.34653417416,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.34653417416,2021.34654417416,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.30041417416,2021.34654417416,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.34391417416,2021.34895417416,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.28974417416,2021.34954417416,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.34346417416,2021.34954417416,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.34895417416,2021.35154417416,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.34030417416,2021.35213417416,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.35213417416,2021.35308951334,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.35213417416,2021.35454417416,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.35308951334,2021.35454417416,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.30140168777,2021.35454417416,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.18884840227,2021.35754417417,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.34895417416,2021.35761417416,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.33340417416,2021.35885162353,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.35885162353,2021.35988417416,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.35761417416,2021.36023417416,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.36023417416,2021.36054417416,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.33219417416,2021.36093816838,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.35761417416,2021.36125644105,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.29722417416,2021.36254417416,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.36125644105,2021.36254417416,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.36093816838,2021.36254417416,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.34118417416,2021.3628799437,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.3628799437,2021.36319417416,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.26624417416,2021.36554417416,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.36125644105,2021.36554417416,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.27910417416,2021.36592417416,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.32222417416,2021.36703219043,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.32230417416,2021.36843417416,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.36703219043,2021.36846417416,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.36843417416,2021.36854417416,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.36703219043,2021.36854417416,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.36846417416,2021.36854417416,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.32199417416,2021.36979417416,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.23493417416,2021.37154417416,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.3628799437,2021.37280417416,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.32297417416,2021.37710417416,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.31084417416,2021.37753417416,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.29965417416,2021.38088417416,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.33340417416,2021.38254417416,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.33698417416,2021.38701884241,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.29734417416,2021.39054417416,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.34346417416,2021.39054417416,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.30232417415,2021.39254417415,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.33219417416,2021.39254417416,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.35308951334,2021.39335417415,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.30262417415,2021.39554417415,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.39335417415,2021.39597417415,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.34030417416,2021.39664483774,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.39664483774,2021.39860417416,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.28803417416,2021.40241417416,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.36592417416,2021.40354417416,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.36592417416,2021.40354417416,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.39597417415,2021.41254417415,Alpha_457
