node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.08758575342,2021.09302575342,O-BA1_189
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.16216506849,2021.2019845249,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.16216506849,2021.16401506849,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.16401506849,2021.16470506849,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.16401506849,2021.17586506849,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.17586506849,2021.17771506849,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.17586506849,2021.17771506849,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.17771506849,2021.17870506849,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.17771506849,2021.17870506849,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.17771506849,2021.18319506849,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.18319506849,2021.18370506849,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.18319506849,2021.18867506849,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.18867506849,2021.18970506849,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.18867506849,2021.20246506849,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.2019845249,2021.20473506849,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.20246506849,2021.20600506849,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.20246506849,2021.20600506849,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.20600506849,2021.20785506849,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.20600506849,2021.20785506849,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.20600506849,2021.20870506849,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.20600506849,2021.20870506849,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.20785506849,2021.20870506849,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.20785506849,2021.20870506849,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.20785506849,2021.20870506849,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.20785506849,2021.20870506849,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.17771506849,2021.23128981568,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.23128981568,2021.23300817321,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.23300817321,2021.23442506849,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.20473506849,2021.24370506849,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.20473506849,2021.24370506849,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.23128981568,2021.27170506849,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.23300817321,2021.27370506849,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.23442506849,2021.27370506849,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.23442506849,2021.27670506849,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.2019845249,2021.3127050685,O-BA1_1073
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.15326479452,2021.19308425093,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.15326479452,2021.15511479452,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.15511479452,2021.15580479452,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.15511479452,2021.16696479452,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.16696479452,2021.16881479452,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.16696479452,2021.16881479452,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16881479452,2021.16980479452,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16881479452,2021.16980479452,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.16881479452,2021.17429479452,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.17429479452,2021.17480479452,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.17429479452,2021.17977479452,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.17977479452,2021.18080479452,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.17977479452,2021.19356479452,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.19308425093,2021.19583479452,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.19356479452,2021.19710479452,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.19356479452,2021.19710479452,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.19710479452,2021.19895479452,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.19710479452,2021.19895479452,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.19710479452,2021.19980479452,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.19710479452,2021.19980479452,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19895479452,2021.19980479452,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19895479452,2021.19980479452,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.19895479452,2021.19980479452,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.19895479452,2021.19980479452,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.16881479452,2021.22238954171,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.22238954171,2021.22410789924,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.22410789924,2021.22552479452,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.19583479452,2021.23480479452,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.19583479452,2021.23480479452,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.22238954171,2021.26280479452,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.22410789924,2021.26480479452,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.22552479452,2021.26480479452,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.22552479452,2021.26780479452,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.19308425093,2021.30380479453,O-BA1_1073
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.1511839726,2021.15162815709,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.1511839726,2021.17411815709,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.17411815709,2021.17692815709,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.17692815709,2021.17954815709,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.17954815709,2021.17962815709,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.17692815709,2021.20158815709,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.20158815709,2021.2032446837,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2032446837,2021.20362815709,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2032446837,2021.20362815709,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.17954815709,2021.20410815709,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.20158815709,2021.20662815709,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.20410815709,2021.20690815709,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.20410815709,2021.20959815709,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20690815709,2021.20962815709,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20690815709,2021.20962815709,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.20959815709,2021.21995102049,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.21995102049,2021.22062815709,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.21995102049,2021.22623815709,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.22623815709,2021.24252815709,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.24252815709,2021.24562815709,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.17411815709,2021.24864815709,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.22623815709,2021.25062815709,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.24252815709,2021.25090815709,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.25090815709,2021.25352815709,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.25352815709,2021.25362815709,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.25090815709,2021.26186815709,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.26186815709,2021.26462815709,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.25352815709,2021.26501226555,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.26501226555,2021.26662815709,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.26186815709,2021.27262815709,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.26501226555,2021.28371815709,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.28371815709,2021.28652815709,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.28652815709,2021.28862815709,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.28371815709,2021.28921815709,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.28652815709,2021.29162815709,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.28921815709,2021.29200815709,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.28921815709,2021.29462815709,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.29200815709,2021.29462815709,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.29200815709,2021.29748815709,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.29748815709,2021.29962815709,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.29748815709,2021.30562815709,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.24864815709,2021.31962815709,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.20959815709,2021.33258111189,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33258111189,2021.33262815705,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33258111189,2021.33262815705,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.24864815709,2021.34062815709,Alpha_482
13,14,Queens,Queens,0.03969,0.03969,0,2021.14606049047,2021.18575049047,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.14606049047,2021.16864049047,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.16864049047,2021.17107049047,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.17107049047,2021.17348049047,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.17348049047,2021.17566049047,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.17566049047,2021.21791049047,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.21791049047,2021.22008049047,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.17348049047,2021.24141049047,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.24141049047,2021.24689049047,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.24689049047,2021.25237049047,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.17566049047,2021.28722049047,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.16864049047,2021.32822049047,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.21791049047,2021.33422049047,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.22008049047,2021.33422049047,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.18575049047,2021.35322049047,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.24141049047,2021.35322049047,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.22008049047,2021.35822049047,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.24689049047,2021.35822049047,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.25237049047,2021.36422049047,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.18575049047,2021.37222049047,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.25237049047,2021.44322049047,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.17107049047,2021.45122049047,Delta_2452
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.1465,2021.14877,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.1465,2021.14835,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.14835,2021.14877,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.14835,2021.16568,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.16568,2021.16753,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.16753,2021.16777,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.16753,2021.17077,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.16568,2021.18038,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.18038,2021.18212,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.18038,2021.18212,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.18212,2021.18397,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.18212,2021.18397,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.18212,2021.18397,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.18397,2021.18477,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.18397,2021.18477,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.18397,2021.18477,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.18397,2021.18477,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.18397,2021.18477,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.18397,2021.18477,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.18212,2021.18671,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.18671,2021.18677,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.18671,2021.18677,O-BA1_89
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.02790070397,2021.10643070397,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.02790070397,2021.03693070397,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.03693070397,2021.04302070397,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.04302070397,2021.05209070397,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.05209070397,2021.05505070397,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.05505070397,2021.06052070397,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.06052070397,2021.06461304105,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.06461304105,2021.06543070397,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.06461304105,2021.06543070397,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.06052070397,2021.1092843798,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.1092843798,2021.10983070397,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.05209070397,2021.12103070397,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.04302070397,2021.13443070397,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.12103070397,2021.15403070397,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.12103070397,2021.15663070397,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.1092843798,2021.16443070397,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.10983070397,2021.16943070397,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.10983070397,2021.17106216097,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.17106216097,2021.17231012906,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.17231012906,2021.17243070397,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.15403070397,2021.17585070397,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.15663070397,2021.18043070397,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.03693070397,2021.19731070397,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.19731070397,2021.19743070397,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.15403070397,2021.20243070397,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.15663070397,2021.21097070397,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.17106216097,2021.21935070397,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.21097070397,2021.21950070397,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.21935070397,2021.23019070397,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.23019070397,2021.23043070397,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.21950070397,2021.24169070397,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.24169070397,2021.24493393994,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.24493393994,2021.24643070397,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.05505070397,2021.25911070397,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.23019070397,2021.26033070397,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.26033070397,2021.26043070397,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.24493393994,2021.27143070397,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.26033070397,2021.27343070397,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.17585070397,2021.29043070397,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.24169070397,2021.29043070397,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.25911070397,2021.29880070397,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.29880070397,2021.30142070397,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30142070397,2021.30143070397,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30142070397,2021.30143070397,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.21935070397,2021.30943070397,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.21097070397,2021.30943070397,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.29880070397,2021.30943070397,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.21950070397,2021.31243070397,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.25911070397,2021.31243070397,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.17585070397,2021.32843070397,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.17231012906,2021.48743070396,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.19731070397,2021.63211878117,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.63211878117,2021.63243070395,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.63211878117,2021.63843070395,Alpha_429
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.24047996538,2021.25468101227,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.24047996538,2021.24248101227,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.25468101227,2021.26321101227,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.26321101227,2021.26798101227,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.26798101227,2021.28962101227,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.28962101227,2021.29789101227,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.29789101227,2021.30331101227,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.30331101227,2021.30854101227,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.30854101227,2021.31104101227,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.31104101227,2021.31332101227,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.31332101227,2021.31926101227,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.31926101227,2021.32154101227,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.32154101227,2021.32976101227,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.32976101227,2021.34620101227,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.24248101227,2021.41937101227,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.26798101227,2021.41937101227,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.31332101227,2021.42537101227,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.24248101227,2021.43037101227,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.31926101227,2021.43337101227,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.32154101227,2021.43337101227,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.28962101227,2021.44137101227,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.32976101227,2021.44137101227,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.29789101227,2021.44937101227,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.26321101227,2021.45537101227,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.30331101227,2021.45537101227,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.34620101227,2021.45737101227,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.34620101227,2021.45737101227,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.30854101227,2021.48837101227,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.25468101227,2021.49037101227,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.31104101227,2021.49637101227,Delta_3039
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.03556667285,2021.20848667285,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.03556667285,2021.03802667285,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.03802667285,2021.04051667285,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.04051667285,2021.04308667285,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.04308667285,2021.04554667285,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.04554667285,2021.05017667285,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.04308667285,2021.09607667285,Delta_1151
