node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.1929639726,2021.2239739726,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.2192239726,2021.2361439726,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.2239739726,2021.2421239726,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.1699139726,2021.2813839726,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.1699139726,2021.2813839726,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.1785939726,2021.2923839726,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.1808639726,2021.2923839726,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.1808639726,2021.3003839726,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.2055239726,2021.3173839726,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.2192239726,2021.3303839726,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.1929639726,2021.3333839726,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.1929639726,2021.3413839726,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.1929639726,2021.3503839726,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.2361439726,2021.3503839726,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.2361439726,2021.3503839726,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.2239739726,2021.3583839726,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.1929639726,2021.3913839726,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.2421239726,2021.3963839726,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.2421239726,2021.4133839726,Delta_3131
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.14606049047,2021.25765049047,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.14606049047,2021.15200049047,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.15200049047,2021.15428049047,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.15428049047,2021.15702049047,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.15702049047,2021.17346049047,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.17346049047,2021.19264049047,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.15200049047,2021.23335678195,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.23335678195,2021.23394726091,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.19264049047,2021.23427049047,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.23427049047,2021.24196049047,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.15428049047,2021.26565049047,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.15702049047,2021.26865049047,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.17346049047,2021.28465049047,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.19264049047,2021.30465049047,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.23335678195,2021.30469049047,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.23427049047,2021.34765049047,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.24196049047,2021.35365049047,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.24196049047,2021.36165049047,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.23394726091,2021.39465049051,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.23394726091,2021.41365049051,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.30469049047,2021.49178505387,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.49178505387,2021.51910049044,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.30469049047,2021.53465049047,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.49178505387,2021.63565049047,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.51910049044,2021.67165049044,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.51910049044,2021.70665049044,Delta_478
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.1465,2021.14835,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.14835,2021.14851,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.14835,2021.15151,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.1465,2021.15204,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.15204,2021.15451,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.15204,2021.16214,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.16214,2021.16394,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.16214,2021.16395,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.16394,2021.16568,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.16394,2021.16568,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.16395,2021.16667,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16568,2021.16753,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16568,2021.16753,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.16667,2021.16841,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.16395,2021.16851,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.16753,2021.16851,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.16753,2021.16851,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.16667,2021.17026,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.16841,2021.17026,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.16753,2021.17027,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.16753,2021.17051,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.17026,2021.17051,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.17026,2021.17051,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.17027,2021.17051,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.17027,2021.17051,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16568,2021.17116,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16568,2021.17116,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.16841,2021.173,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.17026,2021.173,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.17026,2021.173,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.173,2021.17351,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.173,2021.17351,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.173,2021.17351,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.173,2021.17351,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.173,2021.17351,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.173,2021.17351,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.17116,2021.17351,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.17116,2021.17674,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.17674,2021.17848,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.17116,2021.17851,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.17848,2021.17851,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.17674,2021.18151,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.17116,2021.18397,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.17848,2021.18451,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.18397,2021.18451,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.18397,2021.18671,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.18671,2021.18751,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.18671,2021.18751,O-BA1_534
31,1,Queens,NewYork,0.06722,0.06722,0,2021.02790070397,2021.09512070397,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.02790070397,2021.02915833812,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.02915833812,2021.02928238071,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.02928238071,2021.05032352016,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05032352016,2021.05383070397,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05032352016,2021.05383070397,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.05383070397,2021.05688070397,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.05688070397,2021.06017070397,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.06017070397,2021.06664070397,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.06664070397,2021.06929070397,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.05383070397,2021.07795313777,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.06929070397,2021.08764070397,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.02928238071,2021.11054484491,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.11054484491,2021.11112070397,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.06929070397,2021.11200070397,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.08764070397,2021.11990070397,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.11990070397,2021.12260070397,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.07795313777,2021.12296070397,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.11054484491,2021.12512070397,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.12260070397,2021.12529070397,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.12529070397,2021.13351070397,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.12296070397,2021.13931070397,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.12529070397,2021.15543070397,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.15543070397,2021.15812070397,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.05383070397,2021.16112070397,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.05688070397,2021.16112070397,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.11200070397,2021.16112070397,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.15543070397,2021.16112070397,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.12260070397,2021.16134070397,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.13351070397,2021.16358070397,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.11200070397,2021.16612070397,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.13931070397,2021.16637070397,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.16358070397,2021.16639070397,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.16639070397,2021.16912070397,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.16639070397,2021.16912070397,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.12296070397,2021.17112070397,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.16637070397,2021.17581550919,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.17581550919,2021.17712070397,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.06664070397,2021.18512070397,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.13931070397,2021.18812070397,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.17581550919,2021.18829070397,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.18829070397,2021.19112070397,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.16358070397,2021.20201070397,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.18829070397,2021.20412070397,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.11990070397,2021.20712070397,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.16134070397,2021.21012070397,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.20201070397,2021.21012070397,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.20201070397,2021.21285070397,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.21285070397,2021.21312070397,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.06017070397,2021.21512070397,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.16637070397,2021.23212070397,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.08764070397,2021.23412070397,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.21285070397,2021.23412070397,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.13351070397,2021.24512070397,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.05383070397,2021.27012070397,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.02915833812,2021.27012070402,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.07795313777,2021.28912070397,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.16134070397,2021.32512070397,Alpha_440
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.24047996538,2021.24092414987,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.24047996538,2021.26341414987,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.26341414987,2021.26622414987,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.26622414987,2021.26884414987,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.26884414987,2021.26892414987,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.26622414987,2021.29088414987,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.29088414987,2021.29254067648,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.29254067648,2021.29292414987,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.29254067648,2021.29292414987,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.26884414987,2021.29340414987,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.29088414987,2021.29592414987,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.29340414987,2021.29620414987,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.29340414987,2021.29889414987,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.29620414987,2021.29892414987,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.29620414987,2021.29892414987,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.29889414987,2021.30924701327,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.30924701327,2021.30992414987,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.30924701327,2021.31553414987,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.31553414987,2021.33182414987,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.33182414987,2021.33492414987,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.26341414987,2021.33794414987,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.31553414987,2021.33992414987,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.33182414987,2021.34020414987,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.34020414987,2021.34282414987,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.34282414987,2021.34292414987,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.34020414987,2021.35116414987,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.35116414987,2021.35392414987,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.34282414987,2021.35430825833,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.35430825833,2021.35592414987,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.35116414987,2021.36192414987,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.35430825833,2021.37301414987,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.37301414987,2021.37582414987,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.37582414987,2021.37792414987,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.37301414987,2021.37851414987,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.37582414987,2021.38092414987,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.37851414987,2021.38130414987,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.37851414987,2021.38392414987,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.38130414987,2021.38392414987,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.38130414987,2021.38678414987,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.38678414987,2021.38892414987,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.38678414987,2021.39492414987,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.33794414987,2021.40892414987,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.29889414987,2021.42187710467,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.42187710467,2021.42192414983,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.42187710467,2021.42192414983,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.33794414987,2021.42992414987,Alpha_482
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.03556667285,2021.03737667285,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.03737667285,2021.03779667285,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.03556667285,2021.04387667285,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.04387667285,2021.04568667285,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.04568667285,2021.04748667285,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.04568667285,2021.04748667285,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.04748667285,2021.04922667285,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.04387667285,2021.04928667285,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.04748667285,2021.05107667285,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.04748667285,2021.05107667285,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.04748667285,2021.05107667285,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.04922667285,2021.05107667285,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.04922667285,2021.05179667285,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.04928667285,2021.05179667285,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.05107667285,2021.05179667285,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.05107667285,2021.05179667285,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.05107667285,2021.05179667285,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.05107667285,2021.05179667285,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.05107667285,2021.05179667285,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.05107667285,2021.05179667285,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.05107667285,2021.05179667285,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.04928667285,2021.05570667285,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.03737667285,2021.05679667285,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.05570667285,2021.05744667285,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.05744667285,2021.05929667285,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.05107667285,2021.05979667285,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.05929667285,2021.05979667285,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.05570667285,2021.06018667285,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.05744667285,2021.06203667285,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.05929667285,2021.06203667285,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.06018667285,2021.06203667285,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.06018667285,2021.06203667285,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.06203667285,2021.06279667285,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.06203667285,2021.06279667285,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.06203667285,2021.06279667285,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.06203667285,2021.06279667285,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.06203667285,2021.06279667285,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.06203667285,2021.06279667285,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.06203667285,2021.06751667285,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.06203667285,2021.06779667285,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.06751667285,2021.06779667285,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.06751667285,2021.06779667285,O-BA1_527
13,14,Queens,Queens,0.03969,0.03969,0,2021.01255082192,2021.05224082192,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.01255082192,2021.03513082192,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.03513082192,2021.03756082192,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.03756082192,2021.03997082192,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.03997082192,2021.04215082192,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.04215082192,2021.08440082192,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.08440082192,2021.08657082192,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.03997082192,2021.10790082192,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.10790082192,2021.11338082192,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.11338082192,2021.11886082192,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.04215082192,2021.15371082192,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.03513082192,2021.19471082192,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.08440082192,2021.20071082192,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.08657082192,2021.20071082192,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.05224082192,2021.21971082192,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.10790082192,2021.21971082192,Delta_2452
