node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.15196912557,2021.17031912557,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.17031912557,2021.17971912557,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.17971912557,2021.18296912557,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.18296912557,2021.18852912557,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.18852912557,2021.19133912557,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.18852912557,2021.21146912557,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.21146912557,2021.22640234031,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.19133912557,2021.22709912557,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.22640234031,2021.22796912557,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22709912557,2021.22969912557,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.22969912557,2021.23045911379,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.23045911379,2021.23204912557,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.23045911379,2021.24065912557,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.24065912557,2021.24604912557,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.24065912557,2021.24874912557,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.24874912557,2021.24904912557,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.15196912557,2021.24904912557,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.18296912557,2021.25102415293,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.25102415293,2021.25104912557,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.25102415293,2021.27258925825,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27258925825,2021.27304912558,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.24874912557,2021.27900912557,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.27900912557,2021.27923591731,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.27923591731,2021.28104912557,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.22969912557,2021.28313912557,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.22640234031,2021.29204912557,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.27900912557,2021.29270912557,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.29270912557,2021.29495456613,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.29495456613,2021.29504912557,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27258925825,2021.29504912557,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.27923591731,2021.29544912556,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.22796912557,2021.29609767043,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.29609767043,2021.29676729684,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.29544912556,2021.29804912556,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.29676729684,2021.29804912557,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.29270912557,2021.30104912557,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.29495456613,2021.30201964489,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.30201964489,2021.30304912557,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.29609767043,2021.30505629175,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.19133912557,2021.30527149867,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.22796912557,2021.30604912557,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.30505629175,2021.30604912557,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.30527149867,2021.30604912561,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.29544912556,2021.30902912556,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.30902912556,2021.30904912556,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.21146912557,2021.31204912557,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22709912557,2021.31404912557,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.30505629175,2021.31704912557,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.30527149867,2021.31842912561,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.29676729684,2021.32271912557,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.32271912557,2021.32304912557,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.31842912561,2021.32304912561,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.30201964489,2021.32390178873,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32390178873,2021.32504912557,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.30902912556,2021.32762419419,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32762419419,2021.32804912556,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32762419419,2021.32804912556,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.14861986838,2021.33604912558,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.32271912557,2021.35004912557,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32390178873,2021.35464652975,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35464652975,2021.35504912557,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35464652975,2021.36382912557,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.36382912557,2021.36404912557,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.31842912561,2021.36883869541,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.36883869541,2021.36904912561,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.28313912557,2021.37504912557,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.36382912557,2021.37504912557,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.28313912557,2021.37616833295,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.37616833295,2021.37704912557,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.37616833295,2021.38604912557,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.36883869541,2021.39404912561,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.17971912557,2021.42104912557,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.17031912557,2021.48704912557,Alpha_428
14,1,NewYork,Queens,0.15344,0.15344,0,2021.31290356164,2021.46634356164,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.31290356164,2021.34138356164,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.34138356164,2021.37584356164,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.37584356164,2021.37843356164,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.37843356164,2021.38102356164,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.38102356164,2021.38357356164,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.38357356164,2021.39057356164,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.39057356164,2021.41029356164,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.41029356164,2021.41249356164,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.41249356164,2021.43441356164,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.43441356164,2021.45084356164,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.45084356164,2021.47275356164,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.34138356164,2021.49434356164,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.39057356164,2021.50234356164,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.41249356164,2021.52434356164,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.37843356164,2021.53534356164,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.38102356164,2021.54334356164,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.43441356164,2021.54634356164,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.38357356164,2021.54834356164,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.45084356164,2021.56234356164,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.47275356164,2021.58434356164,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.47275356164,2021.58934356164,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.41029356164,2021.63934356164,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.37584356164,2021.66134356164,Delta_3273
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.12770356164,2021.20623356164,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.12770356164,2021.13673356164,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.13673356164,2021.14282356164,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.14282356164,2021.15189356164,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.15189356164,2021.15485356164,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.15485356164,2021.16032356164,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.16032356164,2021.16441589872,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.16441589872,2021.16523356164,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.16441589872,2021.16523356164,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.16032356164,2021.20908723747,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.20908723747,2021.20963356164,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.15189356164,2021.22083356164,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.14282356164,2021.23423356164,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.22083356164,2021.25383356164,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.22083356164,2021.25643356164,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.20908723747,2021.26423356164,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.20963356164,2021.26923356164,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.20963356164,2021.27086501864,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.27086501864,2021.27211298673,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.27211298673,2021.27223356164,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.25383356164,2021.27565356164,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.25643356164,2021.28023356164,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.13673356164,2021.29711356164,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.29711356164,2021.29723356164,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.25383356164,2021.30223356164,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.25643356164,2021.31077356164,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.27086501864,2021.31915356164,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.31077356164,2021.31930356164,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.31915356164,2021.32999356164,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.32999356164,2021.33023356164,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.31930356164,2021.34149356164,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.34149356164,2021.34473679761,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.34473679761,2021.34623356164,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.15485356164,2021.35891356164,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.32999356164,2021.36013356164,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.36013356164,2021.36023356164,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.34473679761,2021.37123356164,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.36013356164,2021.37323356164,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.27565356164,2021.39023356164,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.34149356164,2021.39023356164,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.35891356164,2021.39860356164,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.39860356164,2021.40122356164,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40122356164,2021.40123356164,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40122356164,2021.40123356164,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.31915356164,2021.40923356164,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.31077356164,2021.40923356164,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.39860356164,2021.40923356164,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.31930356164,2021.41223356164,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.35891356164,2021.41223356164,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.27565356164,2021.42823356164,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.27211298673,2021.58723356163,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.29711356164,2021.73192163884,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.73192163884,2021.73223356162,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.73192163884,2021.73823356162,Alpha_429
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.08539712329,2021.08705828258,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.08539712329,2021.08705828258,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.08705828258,2021.09417828258,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.09417828258,2021.10479828258,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.10479828258,2021.10958828258,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.10958828258,2021.11780828258,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.08705828258,2021.11984128773,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.11984128773,2021.12053828258,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.11780828258,2021.12054828258,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.12054828258,2021.12602828258,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.10958828258,2021.22155828258,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.08705828258,2021.22355828258,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.11780828258,2021.22955828258,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.12053828258,2021.23255828258,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.12054828258,2021.23255828258,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.12602828258,2021.23755828258,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.12602828258,2021.24355828258,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.09417828258,2021.24555828258,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.12053828258,2021.25655828258,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.10479828258,2021.26455828258,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.11984128773,2021.28455828253,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.08705828258,2021.31955828258,Delta_3203
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.09379479452,2021.0976598105,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.09379479452,2021.09431055331,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.09431055331,2021.0957398105,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.0976598105,2021.1160098105,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.1160098105,2021.1254098105,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.1254098105,2021.1286598105,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.1286598105,2021.1342198105,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.1342198105,2021.1370298105,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.1342198105,2021.1571598105,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.1571598105,2021.17209302524,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.1370298105,2021.1727898105,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.17209302524,2021.1736598105,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.1727898105,2021.1753898105,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.1753898105,2021.17614979872,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.17614979872,2021.1777398105,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.17614979872,2021.1863498105,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.1863498105,2021.1917398105,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.1863498105,2021.1944398105,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.1944398105,2021.1947398105,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.0976598105,2021.1947398105,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.1286598105,2021.19671483786,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.19671483786,2021.1967398105,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.19671483786,2021.21827994318,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.21827994318,2021.21873981051,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.1944398105,2021.2246998105,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.2246998105,2021.22492660224,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.22492660224,2021.2267398105,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.1753898105,2021.2288298105,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.17209302524,2021.2377398105,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.2246998105,2021.2383998105,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.2383998105,2021.24064525106,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.24064525106,2021.2407398105,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.21827994318,2021.2407398105,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.22492660224,2021.24113981049,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.1736598105,2021.24178835536,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.24178835536,2021.24245798177,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.24113981049,2021.24373981049,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.24245798177,2021.2437398105,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.2383998105,2021.2467398105,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.24064525106,2021.24771032982,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.24771032982,2021.2487398105,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.24178835536,2021.25074697668,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.1370298105,2021.2509621836,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.1736598105,2021.2517398105,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.25074697668,2021.2517398105,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.2509621836,2021.25173981054,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.24113981049,2021.25471981049,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.25471981049,2021.25473981049,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.1571598105,2021.2577398105,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.1727898105,2021.2597398105,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.25074697668,2021.2627398105,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.2509621836,2021.26411981054,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.24245798177,2021.2684098105,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.2684098105,2021.2687398105,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.26411981054,2021.26873981054,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.24771032982,2021.26959247366,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.26959247366,2021.2707398105,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.25471981049,2021.27331487912,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.27331487912,2021.27373981049,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.27331487912,2021.27373981049,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.09431055331,2021.28173981051,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.2684098105,2021.2957398105,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.26959247366,2021.30033721468,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.30033721468,2021.3007398105,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.30033721468,2021.3095198105,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.3095198105,2021.3097398105,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.26411981054,2021.31452938034,Alpha_428
