node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.41359326862,2021.43264326862,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.42728326862,2021.44110326862,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.26232326862,2021.45164326862,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.44110326862,2021.45164326862,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.37851192184,2021.45240326862,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.44110326862,2021.45448874591,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.45448874591,2021.45464326862,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.45240326862,2021.45655326862,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.45448874591,2021.45742326862,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.45742326862,2021.45764326862,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.28780326862,2021.45964326862,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.3533836761,2021.4736432686,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.45742326862,2021.47660326862,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.47660326862,2021.47664326862,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.36263326862,2021.47932326862,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.35343326862,2021.47964326862,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.47932326862,2021.47964326862,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.47932326862,2021.48007431827,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.48007431827,2021.48164326862,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.48007431827,2021.48764326862,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.36263326862,2021.49264326862,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.39825326862,2021.49564326862,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.40536326862,2021.50964326862,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.45655326862,2021.51764326862,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.45240326862,2021.54764326862,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.47660326862,2021.55057326862,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.55057326862,2021.55064326862,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.45655326862,2021.55064326862,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.41451659759,2021.58564326859,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.55057326862,2021.59441326862,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.59441326862,2021.59464326862,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.59441326862,2021.59664326862,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.33425326862,2021.66264326862,Alpha_690
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.16296122291,2021.27716122291,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.16296122291,2021.16572122291,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.16572122291,2021.17941122291,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.17941122291,2021.18169122291,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.17941122291,2021.19037122291,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.19037122291,2021.19264122291,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.16572122291,2021.20142433258,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.20142433258,2021.20285289576,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.20142433258,2021.20474122291,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.20285289576,2021.20474122291,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.20285289576,2021.20474122291,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.20474122291,2021.21730122291,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.21730122291,2021.23100122291,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.20474122291,2021.23575122291,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.23100122291,2021.24792122291,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.23575122291,2021.25390122291,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.18169122291,2021.29316122291,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.18169122291,2021.29316122291,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.19037122291,2021.30416122291,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.19264122291,2021.30416122291,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.19264122291,2021.31216122291,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.21730122291,2021.32916122291,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.23100122291,2021.34216122291,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.20474122291,2021.34516122291,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.20474122291,2021.35316122291,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.20474122291,2021.36216122291,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.24792122291,2021.36216122291,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.24792122291,2021.36216122291,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.23575122291,2021.37016122291,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.20474122291,2021.40316122291,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.25390122291,2021.40816122291,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.25390122291,2021.42516122291,Delta_3131
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.16511465757,2021.16555884206,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.16511465757,2021.18804884206,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.18804884206,2021.19085884206,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.19085884206,2021.19347884206,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.19347884206,2021.19355884206,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.19085884206,2021.21551884206,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.21551884206,2021.21717536867,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21717536867,2021.21755884206,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21717536867,2021.21755884206,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.19347884206,2021.21803884206,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.21551884206,2021.22055884206,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.21803884206,2021.22083884206,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.21803884206,2021.22352884206,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.22083884206,2021.22355884206,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.22083884206,2021.22355884206,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.22352884206,2021.23388170546,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.23388170546,2021.23455884206,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.23388170546,2021.24016884206,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.24016884206,2021.25645884206,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.25645884206,2021.25955884206,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.18804884206,2021.26257884206,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.24016884206,2021.26455884206,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.25645884206,2021.26483884206,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.26483884206,2021.26745884206,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.26745884206,2021.26755884206,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.26483884206,2021.27579884206,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.27579884206,2021.27855884206,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.26745884206,2021.27894295052,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.27894295052,2021.28055884206,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.27579884206,2021.28655884206,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.27894295052,2021.29764884206,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.29764884206,2021.30045884206,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.30045884206,2021.30255884206,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.29764884206,2021.30314884206,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.30045884206,2021.30555884206,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.30314884206,2021.30593884206,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.30314884206,2021.30855884206,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.30593884206,2021.30855884206,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.30593884206,2021.31141884206,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.31141884206,2021.31355884206,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.31141884206,2021.31955884206,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.26257884206,2021.33355884206,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.22352884206,2021.34651179686,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.34651179686,2021.34655884202,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.34651179686,2021.34655884202,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.26257884206,2021.35455884206,Alpha_482
13,14,Queens,Queens,0.03969,0.03969,0,2021.14158783119,2021.18127783119,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.14158783119,2021.16416783119,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.16416783119,2021.16659783119,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.16659783119,2021.16900783119,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.16900783119,2021.17118783119,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.17118783119,2021.21343783119,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.21343783119,2021.21560783119,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.16900783119,2021.23693783119,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.23693783119,2021.24241783119,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.24241783119,2021.24789783119,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.17118783119,2021.28274783119,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.16416783119,2021.32374783119,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.21343783119,2021.32974783119,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.21560783119,2021.32974783119,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.18127783119,2021.34874783119,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.23693783119,2021.34874783119,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.21560783119,2021.35374783119,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.24241783119,2021.35374783119,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.24789783119,2021.35974783119,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.18127783119,2021.36774783119,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.24789783119,2021.43874783119,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.16659783119,2021.44674783119,Delta_2452
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.14792739728,2021.15019739728,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.14792739728,2021.14977739728,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.14977739728,2021.15019739728,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.14977739728,2021.16710739728,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.16710739728,2021.16895739728,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.16895739728,2021.16919739728,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.16895739728,2021.17219739728,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.16710739728,2021.18180739728,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.18180739728,2021.18354739728,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.18180739728,2021.18354739728,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.18354739728,2021.18539739728,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.18354739728,2021.18539739728,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.18354739728,2021.18539739728,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.18354739728,2021.18813739728,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.18813739728,2021.18819739728,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.18813739728,2021.18819739728,O-BA1_89
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.31307643836,2021.37873643836,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.31307643836,2021.31501643836,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.31501643836,2021.31870643836,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.31870643836,2021.32050643836,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.32050643836,2021.32073643836,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.31870643836,2021.32324643836,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.32324643836,2021.32373643836,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.32324643836,2021.33146643836,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.33146643836,2021.33173643836,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.33146643836,2021.33420643836,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.32050643836,2021.33429643836,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.33420643836,2021.33473643836,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.33429643836,2021.33609643836,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.33420643836,2021.33694643836,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.33694643836,2021.33773643836,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.33609643836,2021.33783643836,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.33429643836,2021.33886643836,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.33609643836,2021.33968643836,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.33783643836,2021.33968643836,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.33968643836,2021.33973643836,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.33968643836,2021.33973643836,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.33968643836,2021.33973643836,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.33968643836,2021.33973643836,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.33783643836,2021.33973643836,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.33886643836,2021.34059643836,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.33886643836,2021.34157643836,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.34157643836,2021.34331643836,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.34157643836,2021.34516643836,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.34331643836,2021.34516643836,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.34331643836,2021.34573643836,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.34516643836,2021.34573643836,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.34516643836,2021.34573643836,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.34516643836,2021.34573643836,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.34516643836,2021.34573643836,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.33694643836,2021.34605643836,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.34059643836,2021.34789643836,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.34605643836,2021.34790643836,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.34605643836,2021.34790643836,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.34789643836,2021.34873643836,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.34790643836,2021.34873643836,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.34790643836,2021.34873643836,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.34790643836,2021.34873643836,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.34790643836,2021.34873643836,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.34059643836,2021.34879643836,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.34879643836,2021.35064643836,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.34879643836,2021.35064643836,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.35064643836,2021.35073643836,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.35064643836,2021.35073643836,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.35064643836,2021.35073643836,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.34789643836,2021.35373643836,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.35064643836,2021.35673643836,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.31501643836,2021.38173643836,O-BA1_314
15,16,Kings,Nassau,0.05184,0.05184,0,2021.23930432362,2021.29114432362,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.23930432362,2021.24543432362,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.24543432362,2021.24746866573,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.24746866573,2021.24772432362,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.24543432362,2021.25639432362,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.25639432362,2021.25872432362,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.24746866573,2021.26735432362,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.26735432362,2021.26931962997,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.26931962997,2021.26972432362,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.25639432362,2021.27714432362,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.26735432362,2021.28372432362,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.29114432362,2021.30671432362,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.26931962997,2021.32172432362,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.27714432362,2021.32772432362,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.30671432362,2021.34680432362,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.29114432362,2021.34942432362,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.34680432362,2021.34972432362,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.34942432362,2021.34972432362,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.34942432362,2021.35172432362,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.27714432362,2021.37420432362,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.37420432362,2021.37672432362,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.30671432362,2021.40372432362,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.34680432362,2021.40969432362,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40969432362,2021.40972432362,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40969432362,2021.40972432362,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.37420432362,2021.42072432362,Alpha_100
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.14153971601,2021.18590916329,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.14153971601,2021.14268916329,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.14268916329,2021.14351916329,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.14351916329,2021.15708432021,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.15708432021,2021.15762133738,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.15762133738,2021.15802538077,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.14268916329,2021.17063916329,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.14351916329,2021.17443916329,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.17443916329,2021.17490916329,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.17063916329,2021.18265916329,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.18265916329,2021.18290916329,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.17063916329,2021.18590916329,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.18265916329,2021.19087916329,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.15708432021,2021.19090916329,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.19087916329,2021.19090916329,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.19087916329,2021.19090916329,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.15762133738,2021.19390916328,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.15802538077,2021.19690916328,O-BA1_615
