node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.31425712329,2021.31779712329,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.31425712329,2021.31779712329,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.31779712329,2021.31964712329,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.31779712329,2021.31964712329,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.31779712329,2021.32049712329,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.31779712329,2021.32049712329,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.31964712329,2021.32049712329,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.31964712329,2021.32049712329,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.31964712329,2021.32049712329,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.31964712329,2021.32049712329,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.28950712329,2021.34308187048,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.34308187048,2021.34480022801,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.34480022801,2021.34621712329,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.31652712329,2021.35549712329,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.31652712329,2021.35549712329,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.34308187048,2021.38349712329,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.34480022801,2021.38549712329,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.34621712329,2021.38549712329,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.34621712329,2021.38849712329,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.3137765797,2021.4244971233,O-BA1_1073
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.23549013699,2021.23730013699,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.23730013699,2021.23772013699,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.23549013699,2021.24380013699,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.24380013699,2021.24561013699,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.24561013699,2021.24741013699,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.24561013699,2021.24741013699,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.24741013699,2021.24915013699,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.24380013699,2021.24921013699,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.24741013699,2021.25100013699,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.24741013699,2021.25100013699,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.24741013699,2021.25100013699,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.24915013699,2021.25100013699,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.24915013699,2021.25172013699,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.24921013699,2021.25172013699,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.25100013699,2021.25172013699,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.25100013699,2021.25172013699,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25100013699,2021.25172013699,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25100013699,2021.25172013699,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.25100013699,2021.25172013699,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25100013699,2021.25172013699,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.25100013699,2021.25172013699,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.24921013699,2021.25563013699,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.23730013699,2021.25672013699,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.25563013699,2021.25737013699,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.25737013699,2021.25922013699,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.25100013699,2021.25972013699,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.25922013699,2021.25972013699,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.25563013699,2021.26011013699,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.25737013699,2021.26196013699,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.25922013699,2021.26196013699,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.26011013699,2021.26196013699,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.26011013699,2021.26196013699,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26196013699,2021.26272013699,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26196013699,2021.26272013699,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.26196013699,2021.26272013699,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26196013699,2021.26272013699,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.26196013699,2021.26272013699,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.26196013699,2021.26272013699,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.26196013699,2021.26744013699,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.26196013699,2021.26772013699,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.26744013699,2021.26772013699,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.26744013699,2021.26772013699,O-BA1_527
14,1,Nassau,Queens,0.08268,0.08268,0,2021.29172494529,2021.37440494529,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.29172494529,2021.29802494529,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.29802494529,2021.30687494529,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.30687494529,2021.30989494529,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.30989494529,2021.31613494529,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.31613494529,2021.3718576925,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.30687494529,2021.38454494529,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.38454494529,2021.41453494529,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.41453494529,2021.41652494529,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.31613494529,2021.41840494529,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.29802494529,2021.42618494529,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.3718576925,2021.43470203556,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.43470203556,2021.43606494529,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.38454494529,2021.44040494529,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.41453494529,2021.45140494529,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.43606494529,2021.46740494529,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.3718576925,2021.46740494529,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.41652494529,2021.46740494529,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.30989494529,2021.47040494529,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.43606494529,2021.47840494529,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.42618494529,2021.49740494529,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.42618494529,2021.51140494529,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.41652494529,2021.51740494529,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.43470203556,2021.51740494529,Alpha_465
15,16,Kings,Nassau,0.05184,0.05184,0,2021.30310794517,2021.35494794517,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.30310794517,2021.30923794517,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.30923794517,2021.31127228728,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.31127228728,2021.31152794517,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.30923794517,2021.32019794517,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.32019794517,2021.32252794517,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.31127228728,2021.33115794517,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.33115794517,2021.33312325152,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.33312325152,2021.33352794517,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.32019794517,2021.34094794517,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.33115794517,2021.34752794517,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.35494794517,2021.37051794517,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.33312325152,2021.38552794517,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.34094794517,2021.39152794517,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.37051794517,2021.41060794517,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.35494794517,2021.41322794517,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.41060794517,2021.41352794517,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.41322794517,2021.41352794517,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.41322794517,2021.41552794517,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.34094794517,2021.43800794517,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.43800794517,2021.44052794517,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.37051794517,2021.46752794517,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.41060794517,2021.47349794517,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.47349794517,2021.47352794517,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.47349794517,2021.47352794517,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.43800794517,2021.48452794517,Alpha_100
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.19774191781,2021.30677696351,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.19774191781,2021.19801216199,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.19801216199,2021.20006565596,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.20006565596,2021.20087565596,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.20006565596,2021.23732969659,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.23732969659,2021.23914565597,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.20087565596,2021.24697565596,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.19801216199,2021.26306565596,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.23732969659,2021.28314565596,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.24697565596,2021.29734083845,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.29734083845,2021.29906565596,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.28314565596,2021.29969565596,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.30677696351,2021.30706565598,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.29969565596,2021.31289319463,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.31289319463,2021.31506565597,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.29734083845,2021.31846565596,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31846565596,2021.32106565596,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31846565596,2021.32106565596,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.30677696351,2021.32106565599,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.28314565596,2021.3286299566,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.3286299566,2021.32906565596,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.20087565596,2021.33452092066,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.33452092066,2021.33643565592,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.29969565596,2021.34806565596,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.3286299566,2021.35106565596,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.31289319463,2021.36260565596,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.23914565597,2021.37006565597,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.33452092066,2021.38106565592,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.33643565592,2021.38706565592,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.36260565596,2021.39806565596,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.24697565596,2021.40306565596,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.36260565596,2021.40906565596,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.23914565597,2021.43886565597,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43886565597,2021.43906565597,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43886565597,2021.43906565597,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.33643565592,2021.45806565592,Alpha_718
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.08695972603,2021.31169972603,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.08695972603,2021.09216972603,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.09216972603,2021.09457972603,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.09457972603,2021.09693972603,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.09693972603,2021.09954972603,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.09954972603,2021.10182972603,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.10182972603,2021.11826972603,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.09216972603,2021.14406687497,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.11826972603,2021.16758972603,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.09954972603,2021.16944972603,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.14406687497,2021.18401972603,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.16758972603,2021.19772972603,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.10182972603,2021.21369972603,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.11826972603,2021.22969972603,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.14406687497,2021.25769972607,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.09457972603,2021.27369972603,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.16758972603,2021.27869972603,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.18401972603,2021.29569972603,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.09693972603,2021.30369972603,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.16944972603,2021.30669972603,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.19772972603,2021.30969972603,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.19772972603,2021.31169972603,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.18401972603,2021.32569972603,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.16944972603,2021.33169972603,Delta_554
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.26040698629,2021.36944203199,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.26040698629,2021.26067723047,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.26067723047,2021.26273072444,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.26273072444,2021.26354072444,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.26273072444,2021.29999476507,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.29999476507,2021.30181072445,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.26354072444,2021.30964072444,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.26067723047,2021.32573072444,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.29999476507,2021.34581072444,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.30964072444,2021.36000590693,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.36000590693,2021.36173072444,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.34581072444,2021.36236072444,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.36944203199,2021.36973072446,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.36236072444,2021.37555826311,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.37555826311,2021.37773072445,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.36000590693,2021.38113072444,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.38113072444,2021.38373072444,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.38113072444,2021.38373072444,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.36944203199,2021.38373072447,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.34581072444,2021.39129502508,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.39129502508,2021.39173072444,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.26354072444,2021.39718598914,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.39718598914,2021.3991007244,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.36236072444,2021.41073072444,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.39129502508,2021.41373072444,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.37555826311,2021.42527072444,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.30181072445,2021.43273072445,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.39718598914,2021.4437307244,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.3991007244,2021.4497307244,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.42527072444,2021.46073072444,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.30964072444,2021.46573072444,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.42527072444,2021.47173072444,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.30181072445,2021.50153072445,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.50153072445,2021.50173072445,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.50153072445,2021.50173072445,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.3991007244,2021.5207307244,Alpha_718
31,1,Queens,NewYork,0.06722,0.06722,0,2021.16296122291,2021.23018122291,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.16296122291,2021.16421885706,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.16421885706,2021.16434289965,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.16434289965,2021.1853840391,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.1853840391,2021.18889122291,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.1853840391,2021.18889122291,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.18889122291,2021.19194122291,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.19194122291,2021.19523122291,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.19523122291,2021.20170122291,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.20170122291,2021.20435122291,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.18889122291,2021.21301365671,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.20435122291,2021.22270122291,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.16434289965,2021.24560536385,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.24560536385,2021.24618122291,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.20435122291,2021.24706122291,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.22270122291,2021.25496122291,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.25496122291,2021.25766122291,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.21301365671,2021.25802122291,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.24560536385,2021.26018122291,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.25766122291,2021.26035122291,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.26035122291,2021.26857122291,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.25802122291,2021.27437122291,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.26035122291,2021.29049122291,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.29049122291,2021.29318122291,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.18889122291,2021.29618122291,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.19194122291,2021.29618122291,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.24706122291,2021.29618122291,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.29049122291,2021.29618122291,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.25766122291,2021.29640122291,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.26857122291,2021.29864122291,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.24706122291,2021.30118122291,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.27437122291,2021.30143122291,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.29864122291,2021.30145122291,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30145122291,2021.30418122291,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30145122291,2021.30418122291,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.25802122291,2021.30618122291,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.30143122291,2021.31087602813,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.31087602813,2021.31218122291,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.20170122291,2021.32018122291,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.27437122291,2021.32318122291,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.31087602813,2021.32335122291,Alpha_440
