node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.1223278703,2021.2337578703,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.1332778703,2021.2447578703,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.1360178703,2021.2477578703,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.1360178703,2021.2507578703,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.1332778703,2021.2527578703,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.1990378703,2021.3107578703,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.1990378703,2021.3107578703,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.1735578703,2021.3107578703,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.19832859041,2021.31075787031,Delta_505
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.18423863014,2021.18810364612,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.18423863014,2021.18475438893,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.18475438893,2021.18618364612,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.18810364612,2021.20645364612,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.20645364612,2021.21585364612,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.21585364612,2021.21910364612,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.21910364612,2021.22466364612,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.22466364612,2021.22747364612,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.22466364612,2021.24760364612,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.24760364612,2021.26253686086,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.22747364612,2021.26323364612,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.26253686086,2021.26410364612,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.26323364612,2021.26583364612,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.26583364612,2021.26659363434,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.26659363434,2021.26818364612,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.26659363434,2021.27679364612,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.27679364612,2021.28218364612,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.27679364612,2021.28488364612,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.28488364612,2021.28518364612,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.18810364612,2021.28518364612,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.21910364612,2021.28715867348,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.28715867348,2021.28718364612,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.28715867348,2021.3087237788,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.3087237788,2021.30918364613,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.28488364612,2021.31514364612,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.31514364612,2021.31537043786,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.31537043786,2021.31718364612,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.26583364612,2021.31927364612,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.26253686086,2021.32818364612,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.31514364612,2021.32884364612,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.32884364612,2021.33108908668,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.33108908668,2021.33118364612,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.3087237788,2021.33118364612,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.31537043786,2021.33158364611,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.26410364612,2021.33223219098,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.33223219098,2021.33290181739,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.33158364611,2021.33418364611,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.33290181739,2021.33418364612,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.32884364612,2021.33718364612,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.33108908668,2021.33815416544,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.33815416544,2021.33918364612,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.33223219098,2021.3411908123,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.22747364612,2021.34140601922,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.26410364612,2021.34218364612,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.3411908123,2021.34218364612,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.34140601922,2021.34218364616,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.33158364611,2021.34516364611,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.34516364611,2021.34518364611,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.24760364612,2021.34818364612,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.26323364612,2021.35018364612,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.3411908123,2021.35318364612,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.34140601922,2021.35456364616,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.33290181739,2021.35885364612,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.35885364612,2021.35918364612,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.35456364616,2021.35918364616,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.33815416544,2021.36003630928,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.36003630928,2021.36118364612,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.34516364611,2021.36375871474,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.36375871474,2021.36418364611,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.36375871474,2021.36418364611,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.18475438893,2021.37218364613,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.35885364612,2021.38618364612,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.36003630928,2021.3907810503,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.3907810503,2021.39118364612,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.3907810503,2021.39996364612,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.39996364612,2021.40018364612,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.35456364616,2021.40497321596,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.40497321596,2021.40518364616,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.31927364612,2021.41118364612,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.39996364612,2021.41118364612,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.31927364612,2021.4123028535,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.4123028535,2021.41318364612,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.4123028535,2021.42218364612,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.40497321596,2021.43018364616,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.21585364612,2021.45718364612,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.20645364612,2021.52318364612,Alpha_428
12,13,Kings,Kings,0.07975,0.07975,0,2021.17130205479,2021.25105205479,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.17130205479,2021.18380205479,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.18380205479,2021.20201235518,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.20201235518,2021.20324205479,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.20201235518,2021.23644205479,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.23644205479,2021.23911205479,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.18380205479,2021.23924205479,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.23911205479,2021.24424205479,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.23644205479,2021.25824205479,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.23911205479,2021.25829205479,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.25829205479,2021.26124205479,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.25105205479,2021.27726205479,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.25829205479,2021.28024205479,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.27726205479,2021.32522048393,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.32522048393,2021.32624205479,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.27726205479,2021.33709043509,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.33709043509,2021.33724205479,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.33709043509,2021.33724205479,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.32522048393,2021.34324205479,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.25105205479,2021.34824205479,Alpha_64
15,1,Kings,Kings,0.00204,0.00204,0,2021.21111520546,2021.21315520546,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.21111520546,2021.21922520546,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.21922520546,2021.22107520546,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.22107520546,2021.22115520546,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.21922520546,2021.22296520546,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.22296520546,2021.22470520546,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.22296520546,2021.22470520546,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.22470520546,2021.22655520546,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.22470520546,2021.22655520546,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.22107520546,2021.22715520546,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.22470520546,2021.22715520546,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.22655520546,2021.22715520546,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.22655520546,2021.22715520546,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.22655520546,2021.22715520546,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.22655520546,2021.22715520546,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.22470520546,2021.22929520546,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.22929520546,2021.23015520546,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.22929520546,2021.24114520546,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.24114520546,2021.24299520546,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.24299520546,2021.24315520546,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.24299520546,2021.24615520546,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.24114520546,2021.24936520546,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.24936520546,2021.25121520546,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.24936520546,2021.25215520546,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.25121520546,2021.25215520546,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.25121520546,2021.25215520546,O-BA1_1060
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.19450671233,2021.20870775922,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.19450671233,2021.19650775922,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.20870775922,2021.21723775922,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.21723775922,2021.22200775922,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.22200775922,2021.24364775922,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.24364775922,2021.25191775922,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.25191775922,2021.25733775922,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.25733775922,2021.26256775922,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.26256775922,2021.26506775922,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.26506775922,2021.26734775922,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.26734775922,2021.27328775922,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.27328775922,2021.27556775922,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.27556775922,2021.28378775922,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.28378775922,2021.30022775922,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.19650775922,2021.37339775922,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.22200775922,2021.37339775922,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.26734775922,2021.37939775922,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.19650775922,2021.38439775922,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.27328775922,2021.38739775922,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.27556775922,2021.38739775922,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.24364775922,2021.39539775922,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.28378775922,2021.39539775922,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.25191775922,2021.40339775922,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.21723775922,2021.40939775922,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.25733775922,2021.40939775922,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.30022775922,2021.41139775922,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.30022775922,2021.41139775922,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.26256775922,2021.44239775922,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.20870775922,2021.44439775922,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.26506775922,2021.45039775922,Delta_3039
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.27761027397,2021.28147528995,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.27761027397,2021.27812603276,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.27812603276,2021.27955528995,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.28147528995,2021.29982528995,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.29982528995,2021.30922528995,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.30922528995,2021.31247528995,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.31247528995,2021.31803528995,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.31803528995,2021.32084528995,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.31803528995,2021.34097528995,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.34097528995,2021.35590850469,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.32084528995,2021.35660528995,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.35590850469,2021.35747528995,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.35660528995,2021.35920528995,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.35920528995,2021.35996527817,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.35996527817,2021.36155528995,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.35996527817,2021.37016528995,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.37016528995,2021.37555528995,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.37016528995,2021.37825528995,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.37825528995,2021.37855528995,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.28147528995,2021.37855528995,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.31247528995,2021.38053031731,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.38053031731,2021.38055528995,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.38053031731,2021.40209542263,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.40209542263,2021.40255528996,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.37825528995,2021.40851528995,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.40851528995,2021.40874208169,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.40874208169,2021.41055528995,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.35920528995,2021.41264528995,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.35590850469,2021.42155528995,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.40851528995,2021.42221528995,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.42221528995,2021.42446073051,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.42446073051,2021.42455528995,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.40209542263,2021.42455528995,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.40874208169,2021.42495528994,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.35747528995,2021.42560383481,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.42560383481,2021.42627346122,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.42495528994,2021.42755528994,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.42627346122,2021.42755528995,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.42221528995,2021.43055528995,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.42446073051,2021.43152580927,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.43152580927,2021.43255528995,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.42560383481,2021.43456245613,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.32084528995,2021.43477766305,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.35747528995,2021.43555528995,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.43456245613,2021.43555528995,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.43477766305,2021.43555528999,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.42495528994,2021.43853528994,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.43853528994,2021.43855528994,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.34097528995,2021.44155528995,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.35660528995,2021.44355528995,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.43456245613,2021.44655528995,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.43477766305,2021.44793528999,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.42627346122,2021.45222528995,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.45222528995,2021.45255528995,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.44793528999,2021.45255528999,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.43152580927,2021.45340795311,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.45340795311,2021.45455528995,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.43853528994,2021.45713035857,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.45713035857,2021.45755528994,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.45713035857,2021.45755528994,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.27812603276,2021.46555528996,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.45222528995,2021.47955528995,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.45340795311,2021.48415269413,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.48415269413,2021.48455528995,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.48415269413,2021.49333528995,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.49333528995,2021.49355528995,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.44793528999,2021.49834485979,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.49834485979,2021.49855528999,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.41264528995,2021.50455528995,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.49333528995,2021.50455528995,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.41264528995,2021.50567449733,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.50567449733,2021.50655528995,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.50567449733,2021.51555528995,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.49834485979,2021.52355528999,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.30922528995,2021.55055528995,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.29982528995,2021.61655528995,Alpha_428
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.19162643836,2021.19347643836,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.19347643836,2021.19363643836,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.19347643836,2021.19663643836,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.19162643836,2021.19716643836,O-BA1_534
