node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.34146803318,2021.45329803318,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.30954803318,2021.46129803318,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.34968803318,2021.46129803318,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.31781803318,2021.46929803318,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.28313803318,2021.47529803318,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.32323803318,2021.47529803318,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.36612803318,2021.47729803318,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.36612803318,2021.47729803318,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.32846803318,2021.50829803318,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.27460803318,2021.51029803318,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.33096803318,2021.51629803318,Delta_3039
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.16296122291,2021.20948122291,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.16296122291,2021.16495122291,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.16495122291,2021.16696122291,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.16696122291,2021.16901122291,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.16901122291,2021.17103122291,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.17103122291,2021.17488122291,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.17488122291,2021.17882122291,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.17882122291,2021.18278122291,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.17488122291,2021.18451805695,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.18278122291,2021.18475122291,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.18451805695,2021.18601122291,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.18475122291,2021.18671122291,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.18671122291,2021.18863122291,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.18863122291,2021.19058122291,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.19058122291,2021.19441122291,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.19441122291,2021.19811122291,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.18601122291,2021.19848122291,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.19811122291,2021.19991122291,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.19811122291,2021.20148122291,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.19991122291,2021.20165122291,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.19991122291,2021.20165122291,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.20165122291,2021.20350122291,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.20165122291,2021.20350122291,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.20350122291,2021.20448122291,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.20350122291,2021.20448122291,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.20350122291,2021.20448122291,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.20350122291,2021.20448122291,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.20165122291,2021.20713122291,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.20713122291,2021.20898122291,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.20898122291,2021.20948122291,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.16495122291,2021.21248122291,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.20165122291,2021.21271122291,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.16696122291,2021.21448122291,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.21271122291,2021.21448122291,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.21271122291,2021.21808122291,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.21808122291,2021.21993122291,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.18451805695,2021.22048122291,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.18601122291,2021.22048122291,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.21993122291,2021.22048122291,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.20898122291,2021.22083122291,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.22083122291,2021.22268122291,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.22083122291,2021.22268122291,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.21993122291,2021.22348122291,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.22268122291,2021.22348122291,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.22268122291,2021.22348122291,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.22268122291,2021.22348122291,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.21808122291,2021.22630122291,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.22630122291,2021.22815122291,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.22815122291,2021.22848122291,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.22630122291,2021.23089122291,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.22815122291,2021.23089122291,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.23089122291,2021.23148122291,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.23089122291,2021.23148122291,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.23089122291,2021.23148122291,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.20713122291,2021.23156122291,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.22268122291,2021.23364122291,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.23364122291,2021.23448122291,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.23364122291,2021.23912122291,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.17882122291,2021.23948122291,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.23912122291,2021.23948122291,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.23912122291,2021.23948122291,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.18278122291,2021.24548122291,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.18475122291,2021.24748122291,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.19441122291,2021.25830122291,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.16901122291,2021.25848122291,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.18863122291,2021.25848122291,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.25830122291,2021.25848122291,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.25830122291,2021.25848122291,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.19058122291,2021.26148122291,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.23156122291,2021.26448122291,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.17103122291,2021.26948122291,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.23156122291,2021.27473122291,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.27473122291,2021.27548122291,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.23089122291,2021.2764058636,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.2764058636,2021.27774122291,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.27774122291,2021.27820001492,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.27774122291,2021.30548122291,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.27820001492,2021.31948122291,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.18671122291,2021.32148122291,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.27473122291,2021.32448122291,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.27820001492,2021.34348122291,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.2764058636,2021.37348122291,O-BA1_292
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.16511465757,2021.27414970327,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.16511465757,2021.16538490175,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.16538490175,2021.16743839572,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.16743839572,2021.16824839572,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.16743839572,2021.20470243635,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.20470243635,2021.20651839573,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.16824839572,2021.21434839572,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.16538490175,2021.23043839572,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.20470243635,2021.25051839572,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.21434839572,2021.26471357821,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.26471357821,2021.26643839572,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.25051839572,2021.26706839572,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.27414970327,2021.27443839574,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.26706839572,2021.28026593439,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.28026593439,2021.28243839573,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.26471357821,2021.28583839572,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.28583839572,2021.28843839572,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.28583839572,2021.28843839572,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.27414970327,2021.28843839575,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.25051839572,2021.29600269636,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.29600269636,2021.29643839572,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.16824839572,2021.30189366042,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.30189366042,2021.30380839568,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.26706839572,2021.31543839572,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.29600269636,2021.31843839572,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.28026593439,2021.32997839572,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.20651839573,2021.33743839573,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.30189366042,2021.34843839568,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.30380839568,2021.35443839568,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.32997839572,2021.36543839572,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.21434839572,2021.37043839572,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.32997839572,2021.37643839572,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.20651839573,2021.40623839573,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40623839573,2021.40643839573,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40623839573,2021.40643839573,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.30380839568,2021.42543839568,Alpha_718
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.14158783119,2021.15578887808,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.14158783119,2021.14358887808,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.15578887808,2021.16431887808,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.16431887808,2021.16908887808,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.16908887808,2021.19072887808,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.19072887808,2021.19899887808,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.19899887808,2021.20441887808,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.20441887808,2021.20964887808,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.20964887808,2021.21214887808,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.21214887808,2021.21442887808,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.21442887808,2021.22036887808,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.22036887808,2021.22264887808,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.22264887808,2021.23086887808,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.23086887808,2021.24730887808,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.14358887808,2021.32047887808,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.16908887808,2021.32047887808,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.21442887808,2021.32647887808,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.14358887808,2021.33147887808,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.22036887808,2021.33447887808,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.22264887808,2021.33447887808,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.19072887808,2021.34247887808,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.23086887808,2021.34247887808,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.19899887808,2021.35047887808,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.16431887808,2021.35647887808,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.20441887808,2021.35647887808,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.24730887808,2021.35847887808,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.24730887808,2021.35847887808,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.20964887808,2021.38947887808,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.15578887808,2021.39147887808,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.21214887808,2021.39747887808,Delta_3039
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.14792739728,2021.32084739728,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.14792739728,2021.15038739728,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.15038739728,2021.15287739728,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.15287739728,2021.15544739728,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.15544739728,2021.15790739728,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.15790739728,2021.16253739728,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.15544739728,2021.20843739728,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.20843739728,2021.24501739728,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.20843739728,2021.26969739728,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.16253739728,2021.27384739728,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.16253739728,2021.28484739728,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.15038739728,2021.32384739728,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.15287739728,2021.37584739728,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.24501739728,2021.37584739728,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.26969739728,2021.40584739728,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.24501739728,2021.42007739728,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.15790739728,2021.42184739728,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.26969739728,2021.44984739728,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.42007739728,2021.53184739728,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.42007739728,2021.56484739728,Delta_1151
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.31307643836,2021.31492643836,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.31492643836,2021.31508643836,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.31492643836,2021.31808643836,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.31307643836,2021.31861643836,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.31861643836,2021.32108643836,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.31861643836,2021.32871643836,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.32871643836,2021.33051643836,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.32871643836,2021.33052643836,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.33051643836,2021.33225643836,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.33051643836,2021.33225643836,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.33052643836,2021.33324643836,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.33225643836,2021.33410643836,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.33225643836,2021.33410643836,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.33324643836,2021.33498643836,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.33052643836,2021.33508643836,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.33410643836,2021.33508643836,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.33410643836,2021.33508643836,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.33324643836,2021.33683643836,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.33498643836,2021.33683643836,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.33410643836,2021.33684643836,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.33410643836,2021.33708643836,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.33683643836,2021.33708643836,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.33683643836,2021.33708643836,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.33684643836,2021.33708643836,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.33684643836,2021.33708643836,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.33225643836,2021.33773643836,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.33225643836,2021.33773643836,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.33498643836,2021.33957643836,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.33683643836,2021.33957643836,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.33683643836,2021.33957643836,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.33957643836,2021.34008643836,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.33957643836,2021.34008643836,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.33957643836,2021.34008643836,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.33957643836,2021.34008643836,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.33957643836,2021.34008643836,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.33957643836,2021.34008643836,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.33773643836,2021.34008643836,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.33773643836,2021.34331643836,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.34331643836,2021.34505643836,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.33773643836,2021.34508643836,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.34505643836,2021.34508643836,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.34331643836,2021.34808643836,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.33773643836,2021.35054643836,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.34505643836,2021.35108643836,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.35054643836,2021.35108643836,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.35054643836,2021.35328643836,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.35328643836,2021.35408643836,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.35328643836,2021.35408643836,O-BA1_534
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.23930432362,2021.35350432362,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.23930432362,2021.24206432362,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.24206432362,2021.25575432362,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.25575432362,2021.25803432362,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.25575432362,2021.26671432362,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.26671432362,2021.26898432362,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.24206432362,2021.27776743329,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.27776743329,2021.27919599647,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.27776743329,2021.28108432362,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.27919599647,2021.28108432362,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.27919599647,2021.28108432362,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.28108432362,2021.29364432362,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.29364432362,2021.30734432362,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.28108432362,2021.31209432362,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.30734432362,2021.32426432362,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.31209432362,2021.33024432362,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.25803432362,2021.36950432362,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.25803432362,2021.36950432362,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.26671432362,2021.38050432362,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.26898432362,2021.38050432362,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.26898432362,2021.38850432362,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.29364432362,2021.40550432362,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.30734432362,2021.41850432362,Delta_3131
