node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.15804739728,2021.15984739728,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.15984739728,2021.16158739728,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.15623739728,2021.16164739728,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.15984739728,2021.16343739728,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.15984739728,2021.16343739728,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.15984739728,2021.16343739728,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.16158739728,2021.16343739728,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.16158739728,2021.16415739728,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.16164739728,2021.16415739728,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.16343739728,2021.16415739728,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.16343739728,2021.16415739728,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16343739728,2021.16415739728,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16343739728,2021.16415739728,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.16343739728,2021.16415739728,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16343739728,2021.16415739728,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.16343739728,2021.16415739728,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.16164739728,2021.16806739728,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.14973739728,2021.16915739728,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.16806739728,2021.16980739728,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.16980739728,2021.17165739728,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.16343739728,2021.17215739728,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.17165739728,2021.17215739728,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.16806739728,2021.17254739728,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.16980739728,2021.17439739728,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.17165739728,2021.17439739728,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.17254739728,2021.17439739728,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.17254739728,2021.17439739728,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17439739728,2021.17515739728,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17439739728,2021.17515739728,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.17439739728,2021.17515739728,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17439739728,2021.17515739728,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.17439739728,2021.17515739728,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.17439739728,2021.17515739728,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.17439739728,2021.17987739728,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.17439739728,2021.18015739728,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.17987739728,2021.18015739728,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.17987739728,2021.18015739728,O-BA1_527
14,1,Kings,Westchester,0.05323,0.05323,0,2021.31307643836,2021.36630643836,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.31307643836,2021.31511643836,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.31511643836,2021.31709643836,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.31709643836,2021.31906643836,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.31906643836,2021.32102643836,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.32102643836,2021.32689643836,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.32689643836,2021.32884643836,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.32884643836,2021.33249643836,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.33249643836,2021.33330643836,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.33249643836,2021.34071643836,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.34071643836,2021.34130643836,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.34071643836,2021.34893643836,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.34893643836,2021.34930643836,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.34893643836,2021.35530643836,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.31709643836,2021.36830643836,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.31906643836,2021.37430643836,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.32102643836,2021.37430643836,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.32689643836,2021.38730643836,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.31511643836,2021.40930643836,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.32884643836,2021.45304643836,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.45304643836,2021.45330643836,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.45304643836,2021.46126643836,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.46126643836,2021.46130643836,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.46126643836,2021.49230643836,O-BA1_1356
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.23930432362,2021.46404432362,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.23930432362,2021.24451432362,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.24451432362,2021.24692432362,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.24692432362,2021.24928432362,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.24928432362,2021.25189432362,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.25189432362,2021.25417432362,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.25417432362,2021.27061432362,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.24451432362,2021.29641147256,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.27061432362,2021.31993432362,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.25189432362,2021.32179432362,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.29641147256,2021.33636432362,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.31993432362,2021.35007432362,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.25417432362,2021.36604432362,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.27061432362,2021.38204432362,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.29641147256,2021.41004432366,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.24692432362,2021.42604432362,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.31993432362,2021.43104432362,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.33636432362,2021.44804432362,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.24928432362,2021.45604432362,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.32179432362,2021.45904432362,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.35007432362,2021.46204432362,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.35007432362,2021.46404432362,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.33636432362,2021.47804432362,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.32179432362,2021.48404432362,Delta_554
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.14153971601,2021.14252971601,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.14153971601,2021.15532971601,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.15532971601,2021.15712971601,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.15532971601,2021.15712971601,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.15712971601,2021.15886971601,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.15712971601,2021.15886971601,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.15712971601,2021.15986971601,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.15712971601,2021.16071971601,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.15886971601,2021.16071971601,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.15886971601,2021.16071971601,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.15886971601,2021.16152971601,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.16071971601,2021.16152971601,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16071971601,2021.16152971601,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.16071971601,2021.16152971601,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16071971601,2021.16152971601,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16071971601,2021.16152971601,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16071971601,2021.16152971601,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.15986971601,2021.16160971601,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.15986971601,2021.16345971601,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.16160971601,2021.16345971601,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.16160971601,2021.16345971601,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16345971601,2021.16352971601,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16345971601,2021.16352971601,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16345971601,2021.16352971601,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.16345971601,2021.16352971601,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.16345971601,2021.16352971601,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.16345971601,2021.16352971601,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.15886971601,2021.16534971601,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.16534971601,2021.16708971601,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.16534971601,2021.16893971601,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.16708971601,2021.16952971601,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.16893971601,2021.16952971601,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.16893971601,2021.16952971601,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.16708971601,2021.17252971601,O-BA1_189
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.23689164384,2021.23874164384,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.23874164384,2021.23890164384,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.23874164384,2021.24190164384,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.23689164384,2021.24243164384,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.24243164384,2021.24490164384,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.24243164384,2021.25253164384,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.25253164384,2021.25433164384,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.25253164384,2021.25434164384,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.25433164384,2021.25607164384,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.25433164384,2021.25607164384,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.25434164384,2021.25706164384,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.25607164384,2021.25792164384,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.25607164384,2021.25792164384,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.25706164384,2021.25880164384,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.25434164384,2021.25890164384,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.25792164384,2021.25890164384,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.25792164384,2021.25890164384,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.25706164384,2021.26065164384,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.25880164384,2021.26065164384,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.25792164384,2021.26066164384,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.25792164384,2021.26090164384,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.26065164384,2021.26090164384,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.26065164384,2021.26090164384,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.26066164384,2021.26090164384,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.26066164384,2021.26090164384,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.25607164384,2021.26155164384,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.25607164384,2021.26155164384,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.25880164384,2021.26339164384,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.26065164384,2021.26339164384,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.26065164384,2021.26339164384,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.26339164384,2021.26390164384,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.26339164384,2021.26390164384,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.26339164384,2021.26390164384,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.26339164384,2021.26390164384,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.26339164384,2021.26390164384,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.26339164384,2021.26390164384,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.26155164384,2021.26390164384,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.26155164384,2021.26713164384,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.26713164384,2021.26887164384,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.26155164384,2021.26890164384,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.26887164384,2021.26890164384,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.26713164384,2021.27190164384,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.26155164384,2021.27436164384,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.26887164384,2021.27490164384,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.27436164384,2021.27490164384,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.27436164384,2021.27710164384,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.27710164384,2021.27790164384,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.27710164384,2021.27790164384,O-BA1_534
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.30315739726,2021.52789739726,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.30315739726,2021.30836739726,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.30836739726,2021.31077739726,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.31077739726,2021.31313739726,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.31313739726,2021.31574739726,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.31574739726,2021.31802739726,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.31802739726,2021.33446739726,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.30836739726,2021.3602645462,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.33446739726,2021.38378739726,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.31574739726,2021.38564739726,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.3602645462,2021.40021739726,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.38378739726,2021.41392739726,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.31802739726,2021.42989739726,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.33446739726,2021.44589739726,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.3602645462,2021.4738973973,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.31077739726,2021.48989739726,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.38378739726,2021.49489739726,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.40021739726,2021.51189739726,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.31313739726,2021.51989739726,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.38564739726,2021.52289739726,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.41392739726,2021.52589739726,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.41392739726,2021.52789739726,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.40021739726,2021.54189739726,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.38564739726,2021.54789739726,Delta_554
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.05192260274,2021.056007147,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.05192260274,2021.05464260274,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.056007147,2021.05691260274,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.05464260274,2021.06560260274,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.06560260274,2021.06791260274,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.05464260274,2021.06834260274,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.06834260274,2021.07055451878,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.07055451878,2021.07091260274,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.056007147,2021.07382260274,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.07055451878,2021.07591260274,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.07382260274,2021.07591260274,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.06834260274,2021.07891260274,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.06560260274,2021.07930260274,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.07930260274,2021.08086055189,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.08086055189,2021.08191260274,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.07382260274,2021.08191260274,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.07930260274,2021.08478260274,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.08478260274,2021.08667759834,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.08478260274,2021.08691260274,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.08667759834,2021.08691260274,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.08667759834,2021.08691260274,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.08086055189,2021.09591260274,Alpha_510
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.06203575342,2021.23495575342,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.06203575342,2021.06449575342,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.06449575342,2021.06698575342,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.06698575342,2021.06955575342,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.06955575342,2021.07201575342,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.07201575342,2021.07664575342,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.06955575342,2021.12254575342,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.12254575342,2021.15912575342,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.12254575342,2021.18380575342,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.07664575342,2021.18795575342,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.07664575342,2021.19895575342,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.06449575342,2021.23795575342,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.06698575342,2021.28995575342,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.15912575342,2021.28995575342,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.18380575342,2021.31995575342,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.15912575342,2021.33418575342,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.07201575342,2021.33595575342,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.18380575342,2021.36395575342,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.33418575342,2021.44595575342,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.33418575342,2021.47895575342,Delta_1151
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.16216506849,2021.19398682783,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.16216506849,2021.16245716812,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.16245716812,2021.16358441275,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.16358441275,2021.16386848093,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.16386848093,2021.16500050602,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.16500050602,2021.1651853374,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.1651853374,2021.16689458061,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.16689458061,2021.16794626564,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.16794626564,2021.16883682784,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.16500050602,2021.19641682783,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.16245716812,2021.19698682783,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.1651853374,2021.19698682783,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.19641682783,2021.19698682783,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.19641682783,2021.19998682783,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.16794626564,2021.20798682784,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.16883682784,2021.20798682784,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.16689458061,2021.21098682784,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.16883682784,2021.21098682784,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.16386848093,2021.25698682783,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.16358441275,2021.25698682784,O-BA1_423
14,1,Nassau,Queens,0.08268,0.08268,0,2021.15326479452,2021.23594479452,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.15326479452,2021.15956479452,Alpha_465
