node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.3991007244,2021.4497307244,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.42527072444,2021.46073072444,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.30964072444,2021.46573072444,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.42527072444,2021.47173072444,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.30181072445,2021.50153072445,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.50153072445,2021.50173072445,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.50153072445,2021.50173072445,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.3991007244,2021.5207307244,Alpha_718
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.16296122291,2021.16523122291,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.16296122291,2021.16481122291,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.16481122291,2021.16523122291,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.16481122291,2021.18214122291,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.18214122291,2021.18399122291,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.18399122291,2021.18423122291,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.18399122291,2021.18723122291,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.18214122291,2021.19684122291,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.19684122291,2021.19858122291,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.19684122291,2021.19858122291,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.19858122291,2021.20043122291,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.19858122291,2021.20043122291,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.19858122291,2021.20043122291,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.20043122291,2021.20123122291,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.20043122291,2021.20123122291,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.20043122291,2021.20123122291,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.20043122291,2021.20123122291,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.20043122291,2021.20123122291,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.20043122291,2021.20123122291,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.19858122291,2021.20317122291,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.20317122291,2021.20323122291,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.20317122291,2021.20323122291,O-BA1_89
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.16511465757,2021.27414970327,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.16511465757,2021.16538490175,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.16538490175,2021.16743839572,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.16743839572,2021.16824839572,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.16743839572,2021.20470243635,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.20470243635,2021.20651839573,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.16824839572,2021.21434839572,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.16538490175,2021.23043839572,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.20470243635,2021.25051839572,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.21434839572,2021.26471357821,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.26471357821,2021.26643839572,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.25051839572,2021.26706839572,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.27414970327,2021.27443839574,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.26706839572,2021.28026593439,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.28026593439,2021.28243839573,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.26471357821,2021.28583839572,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.28583839572,2021.28843839572,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.28583839572,2021.28843839572,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.27414970327,2021.28843839575,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.25051839572,2021.29600269636,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.29600269636,2021.29643839572,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.16824839572,2021.30189366042,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.30189366042,2021.30380839568,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.26706839572,2021.31543839572,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.29600269636,2021.31843839572,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.28026593439,2021.32997839572,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.20651839573,2021.33743839573,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.30189366042,2021.34843839568,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.30380839568,2021.35443839568,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.32997839572,2021.36543839572,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.21434839572,2021.37043839572,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.32997839572,2021.37643839572,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.20651839573,2021.40623839573,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40623839573,2021.40643839573,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40623839573,2021.40643839573,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.30380839568,2021.42543839568,Alpha_718
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.14158783119,2021.14343783119,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.14343783119,2021.14359783119,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.14343783119,2021.14659783119,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.14158783119,2021.14712783119,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.14712783119,2021.14959783119,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.14712783119,2021.15722783119,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.15722783119,2021.15902783119,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.15722783119,2021.15903783119,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.15902783119,2021.16076783119,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.15902783119,2021.16076783119,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.15903783119,2021.16175783119,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16076783119,2021.16261783119,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16076783119,2021.16261783119,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.16175783119,2021.16349783119,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.15903783119,2021.16359783119,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.16261783119,2021.16359783119,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.16261783119,2021.16359783119,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.16175783119,2021.16534783119,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.16349783119,2021.16534783119,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.16261783119,2021.16535783119,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.16261783119,2021.16559783119,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.16534783119,2021.16559783119,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.16534783119,2021.16559783119,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.16535783119,2021.16559783119,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.16535783119,2021.16559783119,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16076783119,2021.16624783119,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16076783119,2021.16624783119,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.16349783119,2021.16808783119,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.16534783119,2021.16808783119,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.16534783119,2021.16808783119,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.16808783119,2021.16859783119,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.16808783119,2021.16859783119,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.16808783119,2021.16859783119,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.16808783119,2021.16859783119,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.16808783119,2021.16859783119,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.16808783119,2021.16859783119,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.16624783119,2021.16859783119,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.16624783119,2021.17182783119,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.17182783119,2021.17356783119,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.16624783119,2021.17359783119,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.17356783119,2021.17359783119,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.17182783119,2021.17659783119,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.16624783119,2021.17905783119,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.17356783119,2021.17959783119,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.17905783119,2021.17959783119,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.17905783119,2021.18179783119,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.18179783119,2021.18259783119,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.18179783119,2021.18259783119,O-BA1_534
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.14792739728,2021.18774685369,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.14792739728,2021.14977739728,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.14977739728,2021.15046739728,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.14977739728,2021.16162739728,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.16162739728,2021.16347739728,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.16162739728,2021.16347739728,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16347739728,2021.16446739728,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16347739728,2021.16446739728,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.16347739728,2021.16895739728,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.16895739728,2021.16946739728,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.16895739728,2021.17443739728,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.17443739728,2021.17546739728,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.17443739728,2021.18822739728,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.18774685369,2021.19049739728,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.18822739728,2021.19176739728,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.18822739728,2021.19176739728,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.19176739728,2021.19361739728,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.19176739728,2021.19361739728,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.19176739728,2021.19446739728,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.19176739728,2021.19446739728,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19361739728,2021.19446739728,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19361739728,2021.19446739728,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.19361739728,2021.19446739728,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.19361739728,2021.19446739728,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.16347739728,2021.21705214447,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.21705214447,2021.218770502,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.218770502,2021.22018739728,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.19049739728,2021.22946739728,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.19049739728,2021.22946739728,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.21705214447,2021.25746739728,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.218770502,2021.25946739728,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.22018739728,2021.25946739728,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.22018739728,2021.26246739728,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.18774685369,2021.29846739729,O-BA1_1073
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.31307643836,2021.31406643836,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.31307643836,2021.32686643836,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.32686643836,2021.32866643836,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.32686643836,2021.32866643836,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.32866643836,2021.33040643836,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.32866643836,2021.33040643836,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.32866643836,2021.33140643836,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.32866643836,2021.33225643836,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.33040643836,2021.33225643836,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.33040643836,2021.33225643836,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.33040643836,2021.33306643836,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.33225643836,2021.33306643836,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.33225643836,2021.33306643836,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.33225643836,2021.33306643836,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.33225643836,2021.33306643836,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.33225643836,2021.33306643836,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.33225643836,2021.33306643836,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.33140643836,2021.33314643836,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.33140643836,2021.33499643836,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.33314643836,2021.33499643836,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.33314643836,2021.33499643836,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.33499643836,2021.33506643836,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.33499643836,2021.33506643836,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.33499643836,2021.33506643836,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.33499643836,2021.33506643836,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.33499643836,2021.33506643836,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.33499643836,2021.33506643836,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.33040643836,2021.33688643836,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.33688643836,2021.33862643836,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.33688643836,2021.34047643836,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.33862643836,2021.34106643836,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.34047643836,2021.34106643836,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.34047643836,2021.34106643836,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.33862643836,2021.34406643836,O-BA1_189
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.23930432362,2021.27829432362,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.23930432362,2021.26273432362,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.26273432362,2021.31112432362,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.26273432362,2021.34554432362,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.34554432362,2021.34567432362,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.34554432362,2021.34947432362,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.31112432362,2021.36167432362,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.34947432362,2021.36745432362,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.36745432362,2021.36767432362,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.27829432362,2021.36967432362,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.31112432362,2021.37567432362,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.27829432362,2021.39272433992,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.39272433992,2021.3946743236,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.36745432362,2021.39767432362,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.34947432362,2021.40033432362,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.40033432362,2021.40067432362,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.39272433992,2021.4113043236,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.4113043236,2021.4116743236,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.4113043236,2021.4196743236,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.40033432362,2021.42688253842,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.42688253842,2021.42767432362,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.42688253842,2021.48267432362,Alpha_340
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.14153971601,2021.22006971601,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.14153971601,2021.15056971601,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15056971601,2021.15665971601,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.15665971601,2021.16572971601,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.16572971601,2021.16868971601,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.16868971601,2021.17415971601,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.17415971601,2021.17825205309,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.17825205309,2021.17906971601,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.17825205309,2021.17906971601,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.17415971601,2021.22292339184,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.22292339184,2021.22346971601,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.16572971601,2021.23466971601,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.15665971601,2021.24806971601,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.23466971601,2021.26766971601,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.23466971601,2021.27026971601,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.22292339184,2021.27806971601,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.22346971601,2021.28306971601,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.22346971601,2021.28470117301,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.28470117301,2021.2859491411,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.2859491411,2021.28606971601,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.26766971601,2021.28948971601,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27026971601,2021.29406971601,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15056971601,2021.31094971601,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31094971601,2021.31106971601,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.26766971601,2021.31606971601,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27026971601,2021.32460971601,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.28470117301,2021.33298971601,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.32460971601,2021.33313971601,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.33298971601,2021.34382971601,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.34382971601,2021.34406971601,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.33313971601,2021.35532971601,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.35532971601,2021.35857295198,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.35857295198,2021.36006971601,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.16868971601,2021.37274971601,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.34382971601,2021.37396971601,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.37396971601,2021.37406971601,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.35857295198,2021.38506971601,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.37396971601,2021.38706971601,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.28948971601,2021.40406971601,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.35532971601,2021.40406971601,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.37274971601,2021.41243971601,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.41243971601,2021.41505971601,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41505971601,2021.41506971601,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41505971601,2021.41506971601,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.33298971601,2021.42306971601,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.32460971601,2021.42306971601,Alpha_429
