node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.18549739728,2021.19158739728,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.14986739728,2021.21658739728,O-BA1_314
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.31307643836,2021.32022762348,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.31307643836,2021.31474762348,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.32022762348,2021.35630762348,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.35630762348,2021.35858762348,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.35630762348,2021.41780794906,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.41780794906,2021.41971762348,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.31474762348,2021.42590762348,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.31474762348,2021.42590762348,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.32022762348,2021.43190762348,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.35858762348,2021.46990762348,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.35858762348,2021.46990762348,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.41780794906,2021.53240762346,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.53240762346,2021.53858762346,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.53858762346,2021.55356762346,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.55356762346,2021.55584762346,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.41971762348,2021.59390762348,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.55584762346,2021.61611762346,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.41971762348,2021.62090762348,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.53240762346,2021.66690762346,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.55356762346,2021.66690762346,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.55584762346,2021.66690762346,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.61611762346,2021.72790762346,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.53858762346,2021.73090762346,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.61611762346,2021.74090762346,Delta_1000
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.23930432362,2021.28582432362,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.23930432362,2021.24129432362,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.24129432362,2021.24330432362,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.24330432362,2021.24535432362,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.24535432362,2021.24737432362,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.24737432362,2021.25122432362,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.25122432362,2021.25516432362,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.25516432362,2021.25912432362,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.25122432362,2021.26086115766,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.25912432362,2021.26109432362,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.26086115766,2021.26235432362,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.26109432362,2021.26305432362,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.26305432362,2021.26497432362,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.26497432362,2021.26692432362,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.26692432362,2021.27075432362,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.27075432362,2021.27445432362,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.26235432362,2021.27482432362,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.27445432362,2021.27625432362,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.27445432362,2021.27782432362,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.27625432362,2021.27799432362,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.27625432362,2021.27799432362,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.27799432362,2021.27984432362,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.27799432362,2021.27984432362,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.27984432362,2021.28082432362,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.27984432362,2021.28082432362,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.27984432362,2021.28082432362,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.27984432362,2021.28082432362,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.27799432362,2021.28347432362,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.28347432362,2021.28532432362,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.28532432362,2021.28582432362,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.24129432362,2021.28882432362,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.27799432362,2021.28905432362,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.24330432362,2021.29082432362,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.28905432362,2021.29082432362,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.28905432362,2021.29442432362,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.29442432362,2021.29627432362,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.26086115766,2021.29682432362,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.26235432362,2021.29682432362,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.29627432362,2021.29682432362,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.28532432362,2021.29717432362,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.29717432362,2021.29902432362,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.29717432362,2021.29902432362,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.29627432362,2021.29982432362,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.29902432362,2021.29982432362,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.29902432362,2021.29982432362,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.29902432362,2021.29982432362,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.29442432362,2021.30264432362,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.30264432362,2021.30449432362,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.30449432362,2021.30482432362,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.30264432362,2021.30723432362,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.30449432362,2021.30723432362,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.30723432362,2021.30782432362,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.30723432362,2021.30782432362,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.30723432362,2021.30782432362,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.28347432362,2021.30790432362,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.29902432362,2021.30998432362,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.30998432362,2021.31082432362,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.30998432362,2021.31546432362,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.25516432362,2021.31582432362,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.31546432362,2021.31582432362,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.31546432362,2021.31582432362,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.25912432362,2021.32182432362,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.26109432362,2021.32382432362,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.27075432362,2021.33464432362,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.24535432362,2021.33482432362,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.26497432362,2021.33482432362,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.33464432362,2021.33482432362,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.33464432362,2021.33482432362,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.26692432362,2021.33782432362,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.30790432362,2021.34082432362,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.24737432362,2021.34582432362,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.30790432362,2021.35107432362,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.35107432362,2021.35182432362,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.30723432362,2021.35274896431,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.35274896431,2021.35408432362,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.35408432362,2021.35454311563,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.35408432362,2021.38182432362,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.35454311563,2021.39582432362,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.26305432362,2021.39782432362,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.35107432362,2021.40082432362,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.35454311563,2021.41982432362,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.35274896431,2021.44982432362,O-BA1_292
15,1,Kings,Kings,0.00204,0.00204,0,2021.14153971601,2021.14357971601,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.14153971601,2021.14964971601,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.14964971601,2021.15149971601,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.15149971601,2021.15157971601,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.14964971601,2021.15338971601,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.15338971601,2021.15512971601,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.15338971601,2021.15512971601,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.15512971601,2021.15697971601,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.15512971601,2021.15697971601,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.15149971601,2021.15757971601,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.15512971601,2021.15757971601,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.15697971601,2021.15757971601,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.15697971601,2021.15757971601,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.15697971601,2021.15757971601,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.15697971601,2021.15757971601,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.15512971601,2021.15971971601,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.15971971601,2021.16057971601,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.15971971601,2021.17156971601,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.17156971601,2021.17341971601,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.17341971601,2021.17357971601,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.17341971601,2021.17657971601,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.17156971601,2021.17978971601,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.17978971601,2021.18163971601,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.17978971601,2021.18257971601,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.18163971601,2021.18257971601,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.18163971601,2021.18257971601,O-BA1_1060
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.23689164384,2021.46163164384,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.23689164384,2021.24210164384,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.24210164384,2021.24451164384,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.24451164384,2021.24687164384,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.24687164384,2021.24948164384,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.24948164384,2021.25176164384,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.25176164384,2021.26820164384,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.24210164384,2021.29399879278,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.26820164384,2021.31752164384,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.24948164384,2021.31938164384,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.29399879278,2021.33395164384,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.31752164384,2021.34766164384,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.25176164384,2021.36363164384,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.26820164384,2021.37963164384,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.29399879278,2021.40763164388,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.24451164384,2021.42363164384,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.31752164384,2021.42863164384,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.33395164384,2021.44563164384,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.24687164384,2021.45363164384,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.31938164384,2021.45663164384,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.34766164384,2021.45963164384,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.34766164384,2021.46163164384,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.33395164384,2021.47563164384,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.31938164384,2021.48163164384,Delta_554
14,1,NewYork,Queens,0.15344,0.15344,0,2021.30315739726,2021.45659739726,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.30315739726,2021.33163739726,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.33163739726,2021.36609739726,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.36609739726,2021.36868739726,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.36868739726,2021.37127739726,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.37127739726,2021.37382739726,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.37382739726,2021.38082739726,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.38082739726,2021.40054739726,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.40054739726,2021.40274739726,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.40274739726,2021.42466739726,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.42466739726,2021.44109739726,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.44109739726,2021.46300739726,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.33163739726,2021.48459739726,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.38082739726,2021.49259739726,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.40274739726,2021.51459739726,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.36868739726,2021.52559739726,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.37127739726,2021.53359739726,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.42466739726,2021.53659739726,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.37382739726,2021.53859739726,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.44109739726,2021.55259739726,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.46300739726,2021.57459739726,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.46300739726,2021.57959739726,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.40054739726,2021.62959739726,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.36609739726,2021.65159739726,Delta_3273
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.05192260274,2021.27666260274,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.05192260274,2021.05713260274,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.05713260274,2021.05954260274,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.05954260274,2021.06190260274,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.06190260274,2021.06451260274,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.06451260274,2021.06679260274,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.06679260274,2021.08323260274,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.05713260274,2021.10902975168,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.08323260274,2021.13255260274,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.06451260274,2021.13441260274,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.10902975168,2021.14898260274,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.13255260274,2021.16269260274,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.06679260274,2021.17866260274,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.08323260274,2021.19466260274,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.10902975168,2021.22266260278,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.05954260274,2021.23866260274,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.13255260274,2021.24366260274,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.14898260274,2021.26066260274,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.06190260274,2021.26866260274,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.13441260274,2021.27166260274,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.16269260274,2021.27466260274,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.16269260274,2021.27666260274,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.14898260274,2021.29066260274,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.13441260274,2021.29666260274,Delta_554
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.06203575342,2021.111101213,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.06203575342,2021.10051575342,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.10051575342,2021.10318575342,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.10318575342,2021.10578575342,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.10578575342,2021.10859575342,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.10859575342,2021.11121575342,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.11121575342,2021.11147575342,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.11121575342,2021.11147575342,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.111101213,2021.11198575342,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.10318575342,2021.11543575342,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.10051575342,2021.11825575342,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.10859575342,2021.12236575342,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.11198575342,2021.12545575342,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.12236575342,2021.14089575342,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.11543575342,2021.15535575342,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.12236575342,2021.15786575342,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.15786575342,2021.15860092721,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.15860092721,2021.16047575342,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.15786575342,2021.16064575342,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.15535575342,2021.16223575342,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.15860092721,2021.16347575342,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.16064575342,2021.16347575342,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.111101213,2021.16666575342,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.11825575342,2021.16952209713,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.16666575342,2021.17442575342,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.12545575342,2021.17447575342,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.12545575342,2021.17647575342,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.10578575342,2021.17702158239,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.16064575342,2021.17708575342,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.17702158239,2021.17835626681,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.17835626681,2021.17920575342,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.17708575342,2021.18804575342,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.18804575342,2021.19047575342,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.17708575342,2021.19078575342,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.19078575342,2021.19347575342,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.19078575342,2021.19900575342,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.19900575342,2021.20147575342,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.11543575342,2021.20155575342,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.19900575342,2021.20436575342,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.20436575342,2021.20447575342,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.18804575342,2021.21544575342,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.16223575342,2021.21547575342,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.21544575342,2021.2163476741,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.2163476741,2021.21747575342,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.20436575342,2021.21747575342,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.17920575342,2021.22149575342,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.17442575342,2021.22347575342,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.17442575342,2021.22347575342,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.11825575342,2021.22635575342,Alpha_352
