node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.22788367583,2021.22843,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17069,2021.23963,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16162,2021.25303,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.23963,2021.27263,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.23963,2021.27523,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.22788367583,2021.28303,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.22843,2021.28803,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.22843,2021.289661457,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.289661457,2021.29090942509,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29090942509,2021.29103,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27263,2021.29445,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27523,2021.29903,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15553,2021.31591,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31591,2021.31603,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.27263,2021.32103,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27523,2021.32957,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.289661457,2021.33795,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.32957,2021.3381,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.33795,2021.34879,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.34879,2021.34903,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.3381,2021.36029,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36029,2021.36353323597,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.36353323597,2021.36503,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.17365,2021.37771,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.34879,2021.37893,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.37893,2021.37903,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.36353323597,2021.39003,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.37893,2021.39203,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.29445,2021.40903,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.36029,2021.40903,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.37771,2021.4174,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.4174,2021.42002,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42002,2021.42003,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42002,2021.42003,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.33795,2021.42803,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.32957,2021.42803,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.4174,2021.42803,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.3381,2021.43103,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.37771,2021.43103,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.29445,2021.44703,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29090942509,2021.60602999999,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31591,2021.7507180772,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.7507180772,2021.75102999998,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.7507180772,2021.75702999998,Alpha_429
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.02790070397,2021.07696616355,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.02790070397,2021.06638070397,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.06638070397,2021.06905070397,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.06905070397,2021.07165070397,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.07165070397,2021.07446070397,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.07446070397,2021.07708070397,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.07708070397,2021.07734070397,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.07708070397,2021.07734070397,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.07696616355,2021.07785070397,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.06905070397,2021.08130070397,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.06638070397,2021.08412070397,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.07446070397,2021.08823070397,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.07785070397,2021.09132070397,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.08823070397,2021.10676070397,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.08130070397,2021.12122070397,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.08823070397,2021.12373070397,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.12373070397,2021.12446587776,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.12446587776,2021.12634070397,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.12373070397,2021.12651070397,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.12122070397,2021.12810070397,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.12446587776,2021.12934070397,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.12651070397,2021.12934070397,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.07696616355,2021.13253070397,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.08412070397,2021.13538704768,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.13253070397,2021.14029070397,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.09132070397,2021.14034070397,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.09132070397,2021.14234070397,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.07165070397,2021.14288653294,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.12651070397,2021.14295070397,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.14288653294,2021.14422121736,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.14422121736,2021.14507070397,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.14295070397,2021.15391070397,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.15391070397,2021.15634070397,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.14295070397,2021.15665070397,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.15665070397,2021.15934070397,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.15665070397,2021.16487070397,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.16487070397,2021.16734070397,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.08130070397,2021.16742070397,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.16487070397,2021.17023070397,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.17023070397,2021.17034070397,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.15391070397,2021.18131070397,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.12810070397,2021.18134070397,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.18131070397,2021.18221262465,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.18221262465,2021.18334070397,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.17023070397,2021.18334070397,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.14507070397,2021.18736070397,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.14029070397,2021.18934070397,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.14029070397,2021.18934070397,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.08412070397,2021.19222070397,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.19222070397,2021.19434070397,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.12810070397,2021.19734070397,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.13253070397,2021.19734070397,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.18131070397,2021.20034070397,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.14422121736,2021.20311070397,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.18221262465,2021.20323070397,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.20311070397,2021.20334070397,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.20323070397,2021.20362568471,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.20362568471,2021.20534070397,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.20362568471,2021.20818519573,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.20818519573,2021.20834070397,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.20323070397,2021.20871070397,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.20871070397,2021.21133070397,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.21133070397,2021.21134070397,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.16742070397,2021.21634070397,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.20871070397,2021.21693070397,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.21693070397,2021.21934070397,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.21693070397,2021.21967070397,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.21967070397,2021.22234070397,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.20818519573,2021.22515070398,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.22515070398,2021.2265726664,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.10676070397,2021.22734070397,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.16742070397,2021.22734070397,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.2265726664,2021.22734070398,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.2265726664,2021.23034070398,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.22515070398,2021.23063070398,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.23063070398,2021.23334070398,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.21967070397,2021.23611070397,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.14288653294,2021.23834070397,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.23611070397,2021.23834070397,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.07785070397,2021.23897268577,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.23897268577,2021.24039054036,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.23897268577,2021.24076035958,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.24039054036,2021.24076035958,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.24076035958,2021.241340704,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.23611070397,2021.24707070397,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.24707070397,2021.24934070397,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.12122070397,2021.25306070397,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.23063070398,2021.25801070398,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.24039054036,2021.258440704,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.19222070397,2021.26034070397,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.18736070397,2021.26034070397,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.24707070397,2021.26034070397,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.25801070398,2021.26077070398,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.13538704768,2021.26262516618,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.24076035958,2021.263340704,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.26262516618,2021.26334070402,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.26077070398,2021.26943305841,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.26943305841,2021.27134070398,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.26077070398,2021.28128183884,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.18736070397,2021.28160872123,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.28128183884,2021.28234070397,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.28128183884,2021.28234070397,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.28160872123,2021.28234070397,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.25801070398,2021.28234070398,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.21133070397,2021.28303070397,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.28160872123,2021.28374070397,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.14507070397,2021.28534070397,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.24076035958,2021.285340704,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.13538704768,2021.28834070398,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.258440704,2021.30302004519,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.25306070397,2021.30320070397,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.30302004519,2021.304340704,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.30302004519,2021.307210704,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.307210704,2021.307340704,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.258440704,2021.307340704,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.28374070397,2021.30934070397,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.26262516618,2021.30934070402,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.25306070397,2021.31373475102,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.31373475102,2021.31534070397,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.26943305841,2021.31885830746,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.10676070397,2021.32034070397,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.31885830746,2021.32034070397,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.31885830746,2021.32552521049,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.32552521049,2021.32634070397,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.307210704,2021.329130704,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.20311070397,2021.32934070397,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.329130704,2021.329340704,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.28374070397,2021.33134070397,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.28303070397,2021.33134070397,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.28303070397,2021.33734070397,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.329130704,2021.340340704,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.32552521049,2021.34534070398,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.24076035958,2021.35934070398,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.31373475102,2021.36434070397,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.30320070397,2021.36734070397,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.30320070397,2021.40334070397,Alpha_352
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.24047996538,2021.28029942179,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.24047996538,2021.24232996538,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.24232996538,2021.24301996538,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.24232996538,2021.25417996538,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.25417996538,2021.25602996538,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.25417996538,2021.25602996538,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25602996538,2021.25701996538,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25602996538,2021.25701996538,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.25602996538,2021.26150996538,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.26150996538,2021.26201996538,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.26150996538,2021.26698996538,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.26698996538,2021.26801996538,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.26698996538,2021.28077996538,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.28029942179,2021.28304996538,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.28077996538,2021.28431996538,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.28077996538,2021.28431996538,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.28431996538,2021.28616996538,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.28431996538,2021.28616996538,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.28431996538,2021.28701996538,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.28431996538,2021.28701996538,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.28616996538,2021.28701996538,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.28616996538,2021.28701996538,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.28616996538,2021.28701996538,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.28616996538,2021.28701996538,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.25602996538,2021.30960471257,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.30960471257,2021.3113230701,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.3113230701,2021.31273996538,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.28304996538,2021.32201996538,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.28304996538,2021.32201996538,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.30960471257,2021.35001996538,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.3113230701,2021.35201996538,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.31273996538,2021.35201996538,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.31273996538,2021.35501996538,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.28029942179,2021.39101996539,O-BA1_1073
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.03556667285,2021.07993612013,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.03556667285,2021.03671612013,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.03671612013,2021.03754612013,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.03754612013,2021.05111127705,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.05111127705,2021.05164829422,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.05164829422,2021.05205233761,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.03671612013,2021.06466612013,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.03754612013,2021.06846612013,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.06846612013,2021.06893612013,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.06466612013,2021.07668612013,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.07668612013,2021.07693612013,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.06466612013,2021.07993612013,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.07668612013,2021.08490612013,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.05111127705,2021.08493612013,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.08490612013,2021.08493612013,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.08490612013,2021.08493612013,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.05164829422,2021.08793612012,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.05205233761,2021.09093612012,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.05205233761,2021.09093612012,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.06846612013,2021.09393612013,O-BA1_615
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.01255082192,2021.04437258126,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.01255082192,2021.01284292155,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.01284292155,2021.01397016618,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.01397016618,2021.01425423436,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.01425423436,2021.01538625945,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.01538625945,2021.01557109083,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.01557109083,2021.01728033404,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.01728033404,2021.01833201907,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.01833201907,2021.01922258127,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.01538625945,2021.04680258126,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.01284292155,2021.04737258126,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.01557109083,2021.04737258126,O-BA1_423
