node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.05392364963,2021.24181364963,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.13070364963,2021.24481364963,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.13298364963,2021.24481364963,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.10106364963,2021.25281364963,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.14120364963,2021.25281364963,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.10933364963,2021.26081364963,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.07465364963,2021.26681364963,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.11475364963,2021.26681364963,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.15764364963,2021.26881364963,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.15764364963,2021.26881364963,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.11998364963,2021.29981364963,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.06612364963,2021.30181364963,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.12248364963,2021.30781364963,Delta_3039
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.06203575342,2021.17623575342,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.06203575342,2021.06479575342,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.06479575342,2021.07848575342,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.07848575342,2021.08076575342,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.07848575342,2021.08944575342,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.08944575342,2021.09171575342,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.06479575342,2021.10049886309,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.10049886309,2021.10192742627,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.10049886309,2021.10381575342,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.10192742627,2021.10381575342,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.10192742627,2021.10381575342,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.10381575342,2021.11637575342,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.11637575342,2021.13007575342,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.10381575342,2021.13482575342,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.13007575342,2021.14699575342,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.13482575342,2021.15297575342,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.08076575342,2021.19223575342,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.08076575342,2021.19223575342,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.08944575342,2021.20323575342,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.09171575342,2021.20323575342,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.09171575342,2021.21123575342,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.11637575342,2021.22823575342,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.13007575342,2021.24123575342,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.10381575342,2021.24423575342,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.10381575342,2021.25223575342,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.10381575342,2021.26123575342,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.14699575342,2021.26123575342,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.14699575342,2021.26123575342,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.13482575342,2021.26923575342,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.10381575342,2021.30223575342,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.15297575342,2021.30723575342,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.15297575342,2021.32423575342,Delta_3131
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.16216506849,2021.33508506849,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.16216506849,2021.16462506849,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.16462506849,2021.16711506849,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.16711506849,2021.16968506849,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.16968506849,2021.17214506849,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.17214506849,2021.17677506849,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.16968506849,2021.22267506849,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.22267506849,2021.25925506849,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.22267506849,2021.28393506849,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.17677506849,2021.28808506849,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.17677506849,2021.29908506849,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.16462506849,2021.33808506849,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.16711506849,2021.39008506849,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.25925506849,2021.39008506849,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.28393506849,2021.42008506849,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.25925506849,2021.43431506849,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.17214506849,2021.43608506849,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.28393506849,2021.46408506849,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.43431506849,2021.54608506849,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.43431506849,2021.57908506849,Delta_1151
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.15326479452,2021.15500479452,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.15500479452,2021.15501479452,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.15326479452,2021.15963479452,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.15500479452,2021.16048479452,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.16048479452,2021.16101479452,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.15963479452,2021.16137479452,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.16137479452,2021.16322479452,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.16137479452,2021.16322479452,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.16048479452,2021.16401479452,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.16322479452,2021.16401479452,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.16322479452,2021.16401479452,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.16322479452,2021.16401479452,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.15963479452,2021.16511479452,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.16322479452,2021.16601479452,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.16511479452,2021.16685479452,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.16511479452,2021.16785479452,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.16685479452,2021.16870479452,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.16870479452,2021.16901479452,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.16870479452,2021.16901479452,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.16785479452,2021.16959479452,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.16785479452,2021.16959479452,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.16959479452,2021.17144479452,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.16959479452,2021.17144479452,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.16959479452,2021.17144479452,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.16959479452,2021.17201479452,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.17144479452,2021.17201479452,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.17144479452,2021.17201479452,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.17144479452,2021.17201479452,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.17144479452,2021.17201479452,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.17144479452,2021.17201479452,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.16685479452,2021.17333479452,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.17333479452,2021.17507479452,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.17333479452,2021.17692479452,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.17692479452,2021.17701479452,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.17144479452,2021.17701479452,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.17507479452,2021.17701479452,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.17507479452,2021.18301479452,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.17692479452,2021.18514479452,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.18514479452,2021.18601479452,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.18514479452,2021.18601479452,O-BA1_233
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.1511839726,2021.1530339726,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.1530339726,2021.1531939726,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.1530339726,2021.1561939726,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.1511839726,2021.1567239726,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.1567239726,2021.1591939726,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.1567239726,2021.1668239726,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.1668239726,2021.1686239726,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.1668239726,2021.1686339726,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.1686239726,2021.1703639726,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.1686239726,2021.1703639726,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.1686339726,2021.1713539726,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.1703639726,2021.1722139726,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.1703639726,2021.1722139726,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.1713539726,2021.1730939726,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.1686339726,2021.1731939726,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.1722139726,2021.1731939726,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.1722139726,2021.1731939726,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.1713539726,2021.1749439726,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.1730939726,2021.1749439726,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.1722139726,2021.1749539726,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.1722139726,2021.1751939726,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.1749439726,2021.1751939726,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.1749439726,2021.1751939726,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.1749539726,2021.1751939726,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.1749539726,2021.1751939726,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.1703639726,2021.1758439726,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.1703639726,2021.1758439726,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.1730939726,2021.1776839726,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.1749439726,2021.1776839726,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.1749439726,2021.1776839726,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.1776839726,2021.1781939726,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.1776839726,2021.1781939726,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.1776839726,2021.1781939726,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.1776839726,2021.1781939726,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.1776839726,2021.1781939726,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.1776839726,2021.1781939726,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.1758439726,2021.1781939726,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.1758439726,2021.1814239726,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.1814239726,2021.1831639726,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.1758439726,2021.1831939726,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.1831639726,2021.1831939726,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.1814239726,2021.1861939726,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.1758439726,2021.1886539726,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.1831639726,2021.1891939726,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.1886539726,2021.1891939726,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.1886539726,2021.1913939726,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.1913939726,2021.1921939726,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.1913939726,2021.1921939726,O-BA1_534
13,1,NewYork,Queens,0.18475,0.18475,0,2021.14606049047,2021.33081049047,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.14606049047,2021.14824049047,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.14824049047,2021.15699049047,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.15699049047,2021.15920049047,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.15920049047,2021.17838049047,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.17838049047,2021.18708049047,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.18708049047,2021.18933049047,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.18708049047,2021.19207049047,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.15699049047,2021.22961049047,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.22961049047,2021.25438121058,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.25438121058,2021.25509049047,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.14824049047,2021.25981049047,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.15920049047,2021.27081049047,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.17838049047,2021.28981049047,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.18933049047,2021.30081049047,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.19207049047,2021.30381049047,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.19207049047,2021.30681049047,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.18933049047,2021.30881049047,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25509049047,2021.36681049047,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25509049047,2021.36681049047,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.22961049047,2021.36681049047,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.25438121058,2021.36681049048,Delta_505
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.1465,2021.25809,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.1465,2021.15244,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.15244,2021.15472,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.15472,2021.15746,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.15746,2021.1739,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.1739,2021.19308,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.15244,2021.23379629148,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.23379629148,2021.23438677044,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.19308,2021.23471,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.23471,2021.2424,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.15472,2021.26609,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.15746,2021.26909,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.1739,2021.28509,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.19308,2021.30509,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.23379629148,2021.30513,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.23471,2021.34809,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.2424,2021.35409,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.2424,2021.36209,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.23438677044,2021.39509000004,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.23438677044,2021.41409000004,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.30513,2021.4922245634,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.4922245634,2021.51953999997,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.30513,2021.53509,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.4922245634,2021.63609,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.51953999997,2021.67208999997,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.51953999997,2021.70708999997,Delta_478
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.02790070397,2021.02834488846,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.02790070397,2021.05083488846,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.05083488846,2021.05364488846,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.05364488846,2021.05626488846,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.05626488846,2021.05634488846,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.05364488846,2021.07830488846,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.07830488846,2021.07996141507,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.07996141507,2021.08034488846,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.07996141507,2021.08034488846,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.05626488846,2021.08082488846,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.07830488846,2021.08334488846,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.08082488846,2021.08362488846,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.08082488846,2021.08631488846,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.08362488846,2021.08634488846,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.08362488846,2021.08634488846,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.08631488846,2021.09666775186,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.09666775186,2021.09734488846,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.09666775186,2021.10295488846,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.10295488846,2021.11924488846,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.11924488846,2021.12234488846,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.05083488846,2021.12536488846,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.10295488846,2021.12734488846,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.11924488846,2021.12762488846,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.12762488846,2021.13024488846,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.13024488846,2021.13034488846,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.12762488846,2021.13858488846,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.13858488846,2021.14134488846,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.13024488846,2021.14172899692,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.14172899692,2021.14334488846,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.13858488846,2021.14934488846,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.14172899692,2021.16043488846,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.16043488846,2021.16324488846,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.16324488846,2021.16534488846,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.16043488846,2021.16593488846,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.16324488846,2021.16834488846,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.16593488846,2021.16872488846,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.16593488846,2021.17134488846,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.16872488846,2021.17134488846,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.16872488846,2021.17420488846,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.17420488846,2021.17634488846,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.17420488846,2021.18234488846,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.12536488846,2021.19634488846,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.08631488846,2021.20929784326,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.20929784326,2021.20934488842,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.20929784326,2021.20934488842,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.12536488846,2021.21734488846,Alpha_482
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.24047996538,2021.24221996538,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.24221996538,2021.24222996538,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.24047996538,2021.24684996538,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.24221996538,2021.24769996538,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.24769996538,2021.24822996538,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.24684996538,2021.24858996538,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.24858996538,2021.25043996538,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.24858996538,2021.25043996538,O-BA1_233
