node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.46273916409,2021.48255465758,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.37797431318,2021.49655465758,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.45094870462,2021.50155465757,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.44041465757,2021.50455465757,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.44041465757,2021.54055465757,Alpha_352
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.14158783119,2021.17340959053,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.14158783119,2021.14187993082,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.14187993082,2021.14300717545,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.14300717545,2021.14329124363,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.14329124363,2021.14442326872,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.14442326872,2021.1446081001,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.1446081001,2021.14631734331,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.14631734331,2021.14736902834,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.14736902834,2021.14825959054,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.14442326872,2021.17583959053,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.14187993082,2021.17640959053,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.1446081001,2021.17640959053,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.17583959053,2021.17640959053,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.17583959053,2021.17940959053,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.14736902834,2021.18740959054,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.14825959054,2021.18740959054,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.14631734331,2021.19040959054,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.14825959054,2021.19040959054,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.14329124363,2021.23640959053,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.14300717545,2021.23640959054,O-BA1_423
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.14792739728,2021.14973739728,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.14973739728,2021.15015739728,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.14792739728,2021.15623739728,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.15623739728,2021.15804739728,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.15804739728,2021.15984739728,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.15804739728,2021.15984739728,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.15984739728,2021.16158739728,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.15623739728,2021.16164739728,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.15984739728,2021.16343739728,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.15984739728,2021.16343739728,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.15984739728,2021.16343739728,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.16158739728,2021.16343739728,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.16158739728,2021.16415739728,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.16164739728,2021.16415739728,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.16343739728,2021.16415739728,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.16343739728,2021.16415739728,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16343739728,2021.16415739728,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16343739728,2021.16415739728,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.16343739728,2021.16415739728,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16343739728,2021.16415739728,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.16343739728,2021.16415739728,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.16164739728,2021.16806739728,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.14973739728,2021.16915739728,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.16806739728,2021.16980739728,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.16980739728,2021.17165739728,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.16343739728,2021.17215739728,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.17165739728,2021.17215739728,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.16806739728,2021.17254739728,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.16980739728,2021.17439739728,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.17165739728,2021.17439739728,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.17254739728,2021.17439739728,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.17254739728,2021.17439739728,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17439739728,2021.17515739728,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17439739728,2021.17515739728,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.17439739728,2021.17515739728,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17439739728,2021.17515739728,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.17439739728,2021.17515739728,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.17439739728,2021.17515739728,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.17439739728,2021.17987739728,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.17439739728,2021.18015739728,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.17987739728,2021.18015739728,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.17987739728,2021.18015739728,O-BA1_527
31,1,Queens,NewYork,0.06722,0.06722,0,2021.31307643836,2021.38029643836,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.31307643836,2021.31433407251,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.31433407251,2021.3144581151,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.3144581151,2021.33549925455,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.33549925455,2021.33900643836,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.33549925455,2021.33900643836,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.33900643836,2021.34205643836,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.34205643836,2021.34534643836,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.34534643836,2021.35181643836,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.35181643836,2021.35446643836,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.33900643836,2021.36312887216,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.35446643836,2021.37281643836,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.3144581151,2021.3957205793,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.3957205793,2021.39629643836,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.35446643836,2021.39717643836,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.37281643836,2021.40507643836,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.40507643836,2021.40777643836,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.36312887216,2021.40813643836,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.3957205793,2021.41029643836,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.40777643836,2021.41046643836,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.41046643836,2021.41868643836,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.40813643836,2021.42448643836,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.41046643836,2021.44060643836,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.44060643836,2021.44329643836,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.33900643836,2021.44629643836,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.34205643836,2021.44629643836,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.39717643836,2021.44629643836,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.44060643836,2021.44629643836,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.40777643836,2021.44651643836,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.41868643836,2021.44875643836,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.39717643836,2021.45129643836,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.42448643836,2021.45154643836,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.44875643836,2021.45156643836,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.45156643836,2021.45429643836,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.45156643836,2021.45429643836,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.40813643836,2021.45629643836,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.45154643836,2021.46099124358,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.46099124358,2021.46229643836,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.35181643836,2021.47029643836,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.42448643836,2021.47329643836,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.46099124358,2021.47346643836,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.47346643836,2021.47629643836,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.44875643836,2021.48718643836,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.47346643836,2021.48929643836,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.40507643836,2021.49229643836,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.44651643836,2021.49529643836,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.48718643836,2021.49529643836,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.48718643836,2021.49802643836,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.49802643836,2021.49829643836,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.34534643836,2021.50029643836,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.45154643836,2021.51729643836,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.37281643836,2021.51929643836,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.49802643836,2021.51929643836,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.41868643836,2021.53029643836,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.33900643836,2021.55529643836,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.31433407251,2021.55529643841,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.36312887216,2021.57429643836,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.44651643836,2021.61029643836,Alpha_440
13,1,NewYork,Queens,0.18475,0.18475,0,2021.23930432362,2021.42405432362,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.23930432362,2021.24148432362,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.24148432362,2021.25023432362,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.25023432362,2021.25244432362,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.25244432362,2021.27162432362,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.27162432362,2021.28032432362,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.28032432362,2021.28257432362,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.28032432362,2021.28531432362,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.25023432362,2021.32285432362,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.32285432362,2021.34762504373,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.34762504373,2021.34833432362,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.24148432362,2021.35305432362,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.25244432362,2021.36405432362,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.27162432362,2021.38305432362,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.28257432362,2021.39405432362,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.28531432362,2021.39705432362,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.28531432362,2021.40005432362,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.28257432362,2021.40205432362,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.34833432362,2021.46005432362,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.34833432362,2021.46005432362,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.32285432362,2021.46005432362,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.34762504373,2021.46005432363,Delta_505
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14153971601,2021.14335352803,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14153971601,2021.14335352803,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.14335352803,2021.16720352803,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.16720352803,2021.17095352803,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.16720352803,2021.17879352803,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.17879352803,2021.19055791676,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.19055791676,2021.19195352803,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.17879352803,2021.19813352803,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.19813352803,2021.20397761707,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.20397761707,2021.20595352803,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.20397761707,2021.20595352803,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.19055791676,2021.21395352803,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.19813352803,2021.21655223102,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.21655223102,2021.21695352803,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.21655223102,2021.22756175159,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.22756175159,2021.22795352803,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.14335352803,2021.24995352803,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.14335352803,2021.24995352803,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.14335352803,2021.26095352803,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.22756175159,2021.27495352803,Alpha_478
14,1,Nassau,Queens,0.08268,0.08268,0,2021.23689164384,2021.31957164384,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.23689164384,2021.24319164384,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.24319164384,2021.25204164384,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.25204164384,2021.25506164384,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.25506164384,2021.26130164384,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.26130164384,2021.31702439105,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.25204164384,2021.32971164384,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.32971164384,2021.35970164384,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.35970164384,2021.36169164384,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.26130164384,2021.36357164384,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.24319164384,2021.37135164384,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.31702439105,2021.37986873411,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.37986873411,2021.38123164384,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.32971164384,2021.38557164384,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.35970164384,2021.39657164384,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.38123164384,2021.41257164384,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.31702439105,2021.41257164384,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.36169164384,2021.41257164384,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.25506164384,2021.41557164384,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.38123164384,2021.42357164384,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.37135164384,2021.44257164384,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.37135164384,2021.45657164384,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.36169164384,2021.46257164384,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.37986873411,2021.46257164384,Alpha_465
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.30315739726,2021.30542739726,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.30315739726,2021.30500739726,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.30500739726,2021.30542739726,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.30500739726,2021.32233739726,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.32233739726,2021.32418739726,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.32418739726,2021.32442739726,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.32418739726,2021.32742739726,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.32233739726,2021.33703739726,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.33703739726,2021.33877739726,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.33703739726,2021.33877739726,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.33877739726,2021.34062739726,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.33877739726,2021.34062739726,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.33877739726,2021.34062739726,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.33877739726,2021.34336739726,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.34336739726,2021.34342739726,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.34336739726,2021.34342739726,O-BA1_89
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.05192260274,2021.05907378786,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.05192260274,2021.05359378786,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.05907378786,2021.09515378786,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.09515378786,2021.09743378786,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.09515378786,2021.15665411344,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.15665411344,2021.15856378786,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.05359378786,2021.16475378786,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.05359378786,2021.16475378786,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.05907378786,2021.17075378786,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.09743378786,2021.20875378786,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.09743378786,2021.20875378786,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.15665411344,2021.27125378784,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.27125378784,2021.27743378784,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.27743378784,2021.29241378784,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.29241378784,2021.29469378784,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.15856378786,2021.33275378786,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.29469378784,2021.35496378784,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.15856378786,2021.35975378786,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.27125378784,2021.40575378784,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.29241378784,2021.40575378784,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.29469378784,2021.40575378784,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.35496378784,2021.46675378784,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.27743378784,2021.46975378784,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.35496378784,2021.47975378784,Delta_1000
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.06203575342,2021.06430575342,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.06203575342,2021.06388575342,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.06388575342,2021.06430575342,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.06388575342,2021.08121575342,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.08121575342,2021.08306575342,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.08306575342,2021.08330575342,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.08306575342,2021.08630575342,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.08121575342,2021.09591575342,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.09591575342,2021.09765575342,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.09591575342,2021.09765575342,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.09765575342,2021.09950575342,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.09765575342,2021.09950575342,O-BA1_89
