node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.20642671233,2021.21606354637,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.21432671233,2021.21629671233,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.21606354637,2021.21755671233,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.21629671233,2021.21825671233,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.21825671233,2021.22017671233,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.22017671233,2021.22212671233,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.22212671233,2021.22595671233,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.22595671233,2021.22965671233,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.21755671233,2021.23002671233,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.22965671233,2021.23145671233,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.22965671233,2021.23302671233,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.23145671233,2021.23319671233,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.23145671233,2021.23319671233,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.23319671233,2021.23504671233,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.23319671233,2021.23504671233,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23504671233,2021.23602671233,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23504671233,2021.23602671233,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23504671233,2021.23602671233,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.23504671233,2021.23602671233,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.23319671233,2021.23867671233,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.23867671233,2021.24052671233,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.24052671233,2021.24102671233,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.19649671233,2021.24402671233,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.23319671233,2021.24425671233,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.19850671233,2021.24602671233,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.24425671233,2021.24602671233,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.24425671233,2021.24962671233,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.24962671233,2021.25147671233,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.21606354637,2021.25202671233,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.21755671233,2021.25202671233,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.25147671233,2021.25202671233,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.24052671233,2021.25237671233,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.25237671233,2021.25422671233,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.25237671233,2021.25422671233,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.25147671233,2021.25502671233,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.25422671233,2021.25502671233,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.25422671233,2021.25502671233,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.25422671233,2021.25502671233,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.24962671233,2021.25784671233,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.25784671233,2021.25969671233,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.25969671233,2021.26002671233,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.25784671233,2021.26243671233,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.25969671233,2021.26243671233,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.26243671233,2021.26302671233,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.26243671233,2021.26302671233,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.26243671233,2021.26302671233,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.23867671233,2021.26310671233,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.25422671233,2021.26518671233,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.26518671233,2021.26602671233,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.26518671233,2021.27066671233,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.21036671233,2021.27102671233,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.27066671233,2021.27102671233,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.27066671233,2021.27102671233,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.21432671233,2021.27702671233,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.21629671233,2021.27902671233,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.22595671233,2021.28984671233,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.20055671233,2021.29002671233,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.22017671233,2021.29002671233,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.28984671233,2021.29002671233,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.28984671233,2021.29002671233,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.22212671233,2021.29302671233,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.26310671233,2021.29602671233,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.20257671233,2021.30102671233,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.26310671233,2021.30627671233,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.30627671233,2021.30702671233,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.26243671233,2021.30795135302,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.30795135302,2021.30928671233,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.30928671233,2021.30974550434,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.30928671233,2021.33702671233,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.30974550434,2021.35102671233,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.21825671233,2021.35302671233,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.30627671233,2021.35602671233,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.30974550434,2021.37502671233,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.30795135302,2021.40502671233,O-BA1_292
12,13,Kings,Kings,0.07975,0.07975,0,2021.27761027397,2021.35736027397,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.27761027397,2021.29011027397,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.29011027397,2021.30832057436,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.30832057436,2021.30955027397,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.30832057436,2021.34275027397,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.34275027397,2021.34542027397,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.29011027397,2021.34555027397,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.34542027397,2021.35055027397,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.34275027397,2021.36455027397,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.34542027397,2021.36460027397,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.36460027397,2021.36755027397,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.35736027397,2021.38357027397,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.36460027397,2021.38655027397,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.38357027397,2021.43152870311,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.43152870311,2021.43255027397,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.38357027397,2021.44339865427,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.44339865427,2021.44355027397,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.44339865427,2021.44355027397,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.43152870311,2021.44955027397,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.35736027397,2021.45455027397,Alpha_64
15,1,Kings,Kings,0.00204,0.00204,0,2021.19162643836,2021.19366643836,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.19162643836,2021.19973643836,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.19973643836,2021.20158643836,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.20158643836,2021.20166643836,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.19973643836,2021.20347643836,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.20347643836,2021.20521643836,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.20347643836,2021.20521643836,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.20521643836,2021.20706643836,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.20521643836,2021.20706643836,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.20158643836,2021.20766643836,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.20521643836,2021.20766643836,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.20706643836,2021.20766643836,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.20706643836,2021.20766643836,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.20706643836,2021.20766643836,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.20706643836,2021.20766643836,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.20521643836,2021.20980643836,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.20980643836,2021.21066643836,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.20980643836,2021.22165643836,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.22165643836,2021.22350643836,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.22350643836,2021.22366643836,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.22350643836,2021.22666643836,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.22165643836,2021.22987643836,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.22987643836,2021.23172643836,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.22987643836,2021.23266643836,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.23172643836,2021.23266643836,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.23172643836,2021.23266643836,O-BA1_1060
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.27395712329,2021.31294712329,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.27395712329,2021.29738712329,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.29738712329,2021.34577712329,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.29738712329,2021.38019712329,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.38019712329,2021.38032712329,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.38019712329,2021.38412712329,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.34577712329,2021.39632712329,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.38412712329,2021.40210712329,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.40210712329,2021.40232712329,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.31294712329,2021.40432712329,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.34577712329,2021.41032712329,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.31294712329,2021.42737713959,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.42737713959,2021.42932712327,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.40210712329,2021.43232712329,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.38412712329,2021.43498712329,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.43498712329,2021.43532712329,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.42737713959,2021.44595712327,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.44595712327,2021.44632712327,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.44595712327,2021.45432712327,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.43498712329,2021.46153533809,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.46153533809,2021.46232712329,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.46153533809,2021.51732712329,Alpha_340
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.23549013699,2021.23957468125,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.23549013699,2021.23821013699,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.23957468125,2021.24048013699,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.23821013699,2021.24917013699,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.24917013699,2021.25148013699,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.23821013699,2021.25191013699,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.25191013699,2021.25412205303,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.25412205303,2021.25448013699,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.23957468125,2021.25739013699,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.25412205303,2021.25948013699,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.25739013699,2021.25948013699,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.25191013699,2021.26248013699,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.24917013699,2021.26287013699,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.26287013699,2021.26442808614,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.26442808614,2021.26548013699,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.25739013699,2021.26548013699,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.26287013699,2021.26835013699,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.26835013699,2021.27024513259,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.26835013699,2021.27048013699,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27024513259,2021.27048013699,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27024513259,2021.27048013699,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.26442808614,2021.27948013699,Alpha_510
14,1,NewYork,Queens,0.15344,0.15344,0,2021.29172494529,2021.44516494529,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.29172494529,2021.32020494529,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.32020494529,2021.35466494529,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.35466494529,2021.35725494529,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.35725494529,2021.35984494529,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.35984494529,2021.36239494529,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.36239494529,2021.36939494529,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.36939494529,2021.38911494529,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.38911494529,2021.39131494529,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.39131494529,2021.41323494529,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.41323494529,2021.42966494529,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.42966494529,2021.45157494529,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.32020494529,2021.47316494529,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.36939494529,2021.48116494529,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.39131494529,2021.50316494529,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.35725494529,2021.51416494529,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.35984494529,2021.52216494529,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.41323494529,2021.52516494529,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.36239494529,2021.52716494529,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.42966494529,2021.54116494529,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.45157494529,2021.56316494529,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.45157494529,2021.56816494529,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.38911494529,2021.61816494529,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.35466494529,2021.64016494529,Delta_3273
15,1,Kings,Kings,0.00204,0.00204,0,2021.30310794517,2021.30514794517,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.30310794517,2021.31121794517,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.31121794517,2021.31306794517,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.31306794517,2021.31314794517,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.31121794517,2021.31495794517,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.31495794517,2021.31669794517,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.31495794517,2021.31669794517,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.31669794517,2021.31854794517,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.31669794517,2021.31854794517,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.31306794517,2021.31914794517,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.31669794517,2021.31914794517,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.31854794517,2021.31914794517,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.31854794517,2021.31914794517,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.31854794517,2021.31914794517,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.31854794517,2021.31914794517,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.31669794517,2021.32128794517,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.32128794517,2021.32214794517,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.32128794517,2021.33313794517,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.33313794517,2021.33498794517,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.33498794517,2021.33514794517,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.33498794517,2021.33814794517,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.33313794517,2021.34135794517,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.34135794517,2021.34320794517,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.34135794517,2021.34414794517,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.34320794517,2021.34414794517,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.34320794517,2021.34414794517,O-BA1_1060
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.19774191781,2021.24680737739,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.19774191781,2021.23622191781,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.23622191781,2021.23889191781,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.23889191781,2021.24149191781,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.24149191781,2021.24430191781,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.24430191781,2021.24692191781,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24692191781,2021.24718191781,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24692191781,2021.24718191781,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.24680737739,2021.24769191781,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.23889191781,2021.25114191781,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.23622191781,2021.25396191781,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.24430191781,2021.25807191781,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.24769191781,2021.26116191781,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.25807191781,2021.27660191781,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.25114191781,2021.29106191781,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.25807191781,2021.29357191781,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.29357191781,2021.2943070916,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.2943070916,2021.29618191781,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.29357191781,2021.29635191781,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.29106191781,2021.29794191781,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.2943070916,2021.29918191781,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.29635191781,2021.29918191781,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.24680737739,2021.30237191781,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.25396191781,2021.30522826152,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.30237191781,2021.31013191781,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.26116191781,2021.31018191781,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.26116191781,2021.31218191781,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.24149191781,2021.31272774678,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.29635191781,2021.31279191781,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.31272774678,2021.3140624312,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.3140624312,2021.31491191781,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.31279191781,2021.32375191781,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.32375191781,2021.32618191781,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.31279191781,2021.32649191781,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.32649191781,2021.32918191781,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.32649191781,2021.33471191781,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.33471191781,2021.33718191781,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.25114191781,2021.33726191781,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.33471191781,2021.34007191781,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.34007191781,2021.34018191781,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.32375191781,2021.35115191781,Alpha_352
