node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.30636430066,2021.30712428888,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.30712428888,2021.30871430066,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.30712428888,2021.31732430066,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.31732430066,2021.32271430066,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.31732430066,2021.32541430066,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.32541430066,2021.32571430066,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.22863430066,2021.32571430066,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.25963430066,2021.32768932802,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.32768932802,2021.32771430066,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.32768932802,2021.34925443334,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.34925443334,2021.34971430067,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.32541430066,2021.35567430066,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.35567430066,2021.3559010924,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.3559010924,2021.35771430066,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.30636430066,2021.35980430066,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.3030675154,2021.36871430066,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.35567430066,2021.36937430066,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.36937430066,2021.37161974122,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.37161974122,2021.37171430066,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.34925443334,2021.37171430066,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.3559010924,2021.37211430065,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.30463430066,2021.37276284552,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.37276284552,2021.37343247193,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.37211430065,2021.37471430065,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.37343247193,2021.37471430066,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.36937430066,2021.37771430066,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.37161974122,2021.37868481998,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.37868481998,2021.37971430066,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.37276284552,2021.38172146684,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.26800430066,2021.38193667376,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.30463430066,2021.38271430066,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.38172146684,2021.38271430066,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.38193667376,2021.3827143007,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.37211430065,2021.38569430065,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.38569430065,2021.38571430065,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.28813430066,2021.38871430066,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.30376430066,2021.39071430066,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.38172146684,2021.39371430066,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.38193667376,2021.3950943007,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.37343247193,2021.39938430066,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.39938430066,2021.39971430066,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.3950943007,2021.3997143007,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.37868481998,2021.40056696382,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.40056696382,2021.40171430066,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.38569430065,2021.40428936928,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40428936928,2021.40471430065,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40428936928,2021.40471430065,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.22528504347,2021.41271430067,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.39938430066,2021.42671430066,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.40056696382,2021.43131170484,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.43131170484,2021.43171430066,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.43131170484,2021.44049430066,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.44049430066,2021.44071430066,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.3950943007,2021.4455038705,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.4455038705,2021.4457143007,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.35980430066,2021.45171430066,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.44049430066,2021.45171430066,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.35980430066,2021.45283350804,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.45283350804,2021.45371430066,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.45283350804,2021.46271430066,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.4455038705,2021.4707143007,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.25638430066,2021.49771430066,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.24698430066,2021.56371430066,Alpha_428
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.19043164384,2021.25609164384,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.19043164384,2021.19237164384,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.19237164384,2021.19606164384,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.19606164384,2021.19786164384,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.19786164384,2021.19809164384,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.19606164384,2021.20060164384,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.20060164384,2021.20109164384,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.20060164384,2021.20882164384,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.20882164384,2021.20909164384,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.20882164384,2021.21156164384,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.19786164384,2021.21165164384,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.21156164384,2021.21209164384,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.21165164384,2021.21345164384,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.21156164384,2021.21430164384,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.21430164384,2021.21509164384,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.21345164384,2021.21519164384,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.21165164384,2021.21622164384,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.21345164384,2021.21704164384,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.21519164384,2021.21704164384,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.21704164384,2021.21709164384,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.21704164384,2021.21709164384,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.21704164384,2021.21709164384,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.21704164384,2021.21709164384,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.21519164384,2021.21709164384,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.21622164384,2021.21795164384,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.21622164384,2021.21893164384,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.21893164384,2021.22067164384,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.21893164384,2021.22252164384,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.22067164384,2021.22252164384,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.22067164384,2021.22309164384,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.22252164384,2021.22309164384,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.22252164384,2021.22309164384,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.22252164384,2021.22309164384,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.22252164384,2021.22309164384,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.21430164384,2021.22341164384,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.21795164384,2021.22525164384,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.22341164384,2021.22526164384,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.22341164384,2021.22526164384,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.22525164384,2021.22609164384,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.22526164384,2021.22609164384,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.22526164384,2021.22609164384,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.22526164384,2021.22609164384,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.22526164384,2021.22609164384,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.21795164384,2021.22615164384,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.22615164384,2021.22800164384,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.22615164384,2021.22800164384,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.22800164384,2021.22809164384,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.22800164384,2021.22809164384,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.22800164384,2021.22809164384,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.22525164384,2021.23109164384,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.22800164384,2021.23409164384,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.19237164384,2021.25909164384,O-BA1_314
14,1,NewYork,Queens,0.15344,0.15344,0,2021.22984829477,2021.38328829477,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.22984829477,2021.25832829477,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.25832829477,2021.29278829477,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.29278829477,2021.29537829477,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.29537829477,2021.29796829477,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.29796829477,2021.30051829477,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.30051829477,2021.30751829477,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.30751829477,2021.32723829477,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.32723829477,2021.32943829477,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.32943829477,2021.35135829477,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.35135829477,2021.36778829477,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.36778829477,2021.38969829477,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.25832829477,2021.41128829477,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.30751829477,2021.41928829477,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.32943829477,2021.44128829477,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.29537829477,2021.45228829477,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.29796829477,2021.46028829477,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.35135829477,2021.46328829477,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.30051829477,2021.46528829477,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.36778829477,2021.47928829477,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.38969829477,2021.50128829477,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.38969829477,2021.50628829477,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.32723829477,2021.55628829477,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.29278829477,2021.57828829477,Delta_3273
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.11690085787,2021.22593590357,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.11690085787,2021.11717110205,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.11717110205,2021.11922459602,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.11922459602,2021.12003459602,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.11922459602,2021.15648863665,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.15648863665,2021.15830459603,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.12003459602,2021.16613459602,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.11717110205,2021.18222459602,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.15648863665,2021.20230459602,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.16613459602,2021.21649977851,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.21649977851,2021.21822459602,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.20230459602,2021.21885459602,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.22593590357,2021.22622459604,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.21885459602,2021.23205213469,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.23205213469,2021.23422459603,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.21649977851,2021.23762459602,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.23762459602,2021.24022459602,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.23762459602,2021.24022459602,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.22593590357,2021.24022459605,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.20230459602,2021.24778889666,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.24778889666,2021.24822459602,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.12003459602,2021.25367986072,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.25367986072,2021.25559459598,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.21885459602,2021.26722459602,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.24778889666,2021.27022459602,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.23205213469,2021.28176459602,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.15830459603,2021.28922459603,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.25367986072,2021.30022459598,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.25559459598,2021.30622459598,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.28176459602,2021.31722459602,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.16613459602,2021.32222459602,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.28176459602,2021.32822459602,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.15830459603,2021.35802459603,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.35802459603,2021.35822459603,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.35802459603,2021.35822459603,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.25559459598,2021.37722459598,Alpha_718
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12771321575,2021.12952702777,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12771321575,2021.12952702777,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.12952702777,2021.15337702777,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.15337702777,2021.15712702777,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.15337702777,2021.16496702777,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.16496702777,2021.1767314165,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.1767314165,2021.17812702777,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.16496702777,2021.18430702777,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.18430702777,2021.19015111681,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.19015111681,2021.19212702777,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.19015111681,2021.19212702777,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.1767314165,2021.20012702777,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.18430702777,2021.20272573076,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.20272573076,2021.20312702777,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.20272573076,2021.21373525133,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.21373525133,2021.21412702777,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.12952702777,2021.23612702777,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.12952702777,2021.23612702777,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.12952702777,2021.24712702777,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.21373525133,2021.26112702777,Alpha_478
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.11674767122,2021.12083221548,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.11674767122,2021.11946767122,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.12083221548,2021.12173767122,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.11946767122,2021.13042767122,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.13042767122,2021.13273767122,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.11946767122,2021.13316767122,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.13316767122,2021.13537958726,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.13537958726,2021.13573767122,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.12083221548,2021.13864767122,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.13537958726,2021.14073767122,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.13864767122,2021.14073767122,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.13316767122,2021.14373767122,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.13042767122,2021.14412767122,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.14412767122,2021.14568562037,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.14568562037,2021.14673767122,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.13864767122,2021.14673767122,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.14412767122,2021.14960767122,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.14960767122,2021.15150266682,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.14960767122,2021.15173767122,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.15150266682,2021.15173767122,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.15150266682,2021.15173767122,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.14568562037,2021.16073767122,Alpha_510
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.2429763152,2021.2447863152,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.2447863152,2021.2452063152,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.2429763152,2021.2512863152,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.2512863152,2021.2530963152,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.2530963152,2021.2548963152,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.2530963152,2021.2548963152,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.2548963152,2021.2566363152,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.2512863152,2021.2566963152,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.2548963152,2021.2584863152,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.2548963152,2021.2584863152,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.2548963152,2021.2584863152,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.2566363152,2021.2584863152,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.2566363152,2021.2592063152,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.2566963152,2021.2592063152,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.2584863152,2021.2592063152,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.2584863152,2021.2592063152,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.2584863152,2021.2592063152,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.2584863152,2021.2592063152,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.2584863152,2021.2592063152,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.2584863152,2021.2592063152,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.2584863152,2021.2592063152,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.2566963152,2021.2631163152,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.2447863152,2021.2642063152,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.2631163152,2021.2648563152,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.2648563152,2021.2667063152,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.2584863152,2021.2672063152,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.2667063152,2021.2672063152,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.2631163152,2021.2675963152,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.2648563152,2021.2694463152,O-BA1_527
