node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.09717691271,2021.20919691271,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.09718691271,2021.20919691271,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.10266691271,2021.21419691271,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.10266691271,2021.22019691271,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.07081691271,2021.22219691271,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.09717691271,2021.23319691271,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.08143691271,2021.24119691271,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.09647991786,2021.26119691266,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.06369691271,2021.29619691271,Delta_3203
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.16216506849,2021.16390506849,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.16390506849,2021.16391506849,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.16216506849,2021.16853506849,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.16390506849,2021.16938506849,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.16938506849,2021.16991506849,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.16853506849,2021.17027506849,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.17027506849,2021.17212506849,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.17027506849,2021.17212506849,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.16938506849,2021.17291506849,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.17212506849,2021.17291506849,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.17212506849,2021.17291506849,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.17212506849,2021.17291506849,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.16853506849,2021.17401506849,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.17212506849,2021.17491506849,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.17401506849,2021.17575506849,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.17401506849,2021.17675506849,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.17575506849,2021.17760506849,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.17760506849,2021.17791506849,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.17760506849,2021.17791506849,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.17675506849,2021.17849506849,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.17675506849,2021.17849506849,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.17849506849,2021.18034506849,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.17849506849,2021.18034506849,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.17849506849,2021.18034506849,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.17849506849,2021.18091506849,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.18034506849,2021.18091506849,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.18034506849,2021.18091506849,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.18034506849,2021.18091506849,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.18034506849,2021.18091506849,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.18034506849,2021.18091506849,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.17575506849,2021.18223506849,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.18223506849,2021.18397506849,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.18223506849,2021.18582506849,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.18582506849,2021.18591506849,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.18034506849,2021.18591506849,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.18397506849,2021.18591506849,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.18397506849,2021.19191506849,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.18582506849,2021.19404506849,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.19404506849,2021.19491506849,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.19404506849,2021.19491506849,O-BA1_233
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.15326479452,2021.37800479452,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.15326479452,2021.15847479452,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.15847479452,2021.16088479452,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.16088479452,2021.16324479452,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.16324479452,2021.16585479452,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.16585479452,2021.16813479452,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.16813479452,2021.18457479452,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.15847479452,2021.21037194346,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.18457479452,2021.23389479452,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.16585479452,2021.23575479452,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.21037194346,2021.25032479452,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.23389479452,2021.26403479452,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.16813479452,2021.28000479452,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.18457479452,2021.29600479452,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.21037194346,2021.32400479456,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.16088479452,2021.34000479452,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.23389479452,2021.34500479452,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.25032479452,2021.36200479452,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.16324479452,2021.37000479452,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.23575479452,2021.37300479452,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.26403479452,2021.37600479452,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.26403479452,2021.37800479452,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.25032479452,2021.39200479452,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.23575479452,2021.39800479452,Delta_554
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.1511839726,2021.20024943218,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.1511839726,2021.1896639726,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.1896639726,2021.1923339726,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.1923339726,2021.1949339726,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.1949339726,2021.1977439726,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.1977439726,2021.2003639726,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.2003639726,2021.2006239726,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.2003639726,2021.2006239726,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.20024943218,2021.2011339726,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.1923339726,2021.2045839726,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.1896639726,2021.2074039726,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.1977439726,2021.2115139726,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.2011339726,2021.2146039726,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.2115139726,2021.2300439726,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.2045839726,2021.2445039726,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.2115139726,2021.2470139726,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.2470139726,2021.24774914639,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.24774914639,2021.2496239726,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.2470139726,2021.2497939726,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.2445039726,2021.2513839726,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.24774914639,2021.2526239726,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.2497939726,2021.2526239726,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.20024943218,2021.2558139726,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.2074039726,2021.25867031631,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.2558139726,2021.2635739726,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.2146039726,2021.2636239726,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.2146039726,2021.2656239726,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.1949339726,2021.26616980157,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.2497939726,2021.2662339726,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26616980157,2021.26750448599,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.26750448599,2021.2683539726,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.2662339726,2021.2771939726,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.2771939726,2021.2796239726,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.2662339726,2021.2799339726,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.2799339726,2021.2826239726,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.2799339726,2021.2881539726,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.2881539726,2021.2906239726,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.2045839726,2021.2907039726,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.2881539726,2021.2935139726,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.2935139726,2021.2936239726,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.2771939726,2021.3045939726,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.2513839726,2021.3046239726,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.3045939726,2021.30549589328,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.30549589328,2021.3066239726,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.2935139726,2021.3066239726,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.2683539726,2021.3106439726,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.2635739726,2021.3126239726,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.2635739726,2021.3126239726,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.2074039726,2021.3155039726,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.3155039726,2021.3176239726,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.2513839726,2021.3206239726,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.2558139726,2021.3206239726,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.3045939726,2021.3236239726,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.26750448599,2021.3263939726,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.30549589328,2021.3265139726,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.3263939726,2021.3266239726,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.3265139726,2021.32690895334,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.32690895334,2021.3286239726,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.32690895334,2021.33146846436,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.33146846436,2021.3316239726,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.3265139726,2021.3319939726,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.3319939726,2021.3346139726,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.3346139726,2021.3346239726,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.2907039726,2021.3396239726,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.3319939726,2021.3402139726,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.3402139726,2021.3426239726,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.3402139726,2021.3429539726,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.3429539726,2021.3456239726,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.33146846436,2021.34843397261,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.34843397261,2021.34985593503,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.2300439726,2021.3506239726,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.2907039726,2021.3506239726,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.34985593503,2021.35062397261,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.34985593503,2021.35362397261,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.34843397261,2021.35391397261,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.35391397261,2021.35662397261,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.3429539726,2021.3593939726,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26616980157,2021.3616239726,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.3593939726,2021.3616239726,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.2011339726,2021.3622559544,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.3622559544,2021.36367380899,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.3622559544,2021.36404362821,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.36367380899,2021.36404362821,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.36404362821,2021.36462397263,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.3593939726,2021.3703539726,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.3703539726,2021.3726239726,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.2445039726,2021.3763439726,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.35391397261,2021.38129397261,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.36367380899,2021.38172397263,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.3155039726,2021.3836239726,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.3106439726,2021.3836239726,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.3703539726,2021.3836239726,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.38129397261,2021.38405397261,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.25867031631,2021.38590843481,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.36404362821,2021.38662397263,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.38590843481,2021.38662397265,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.38405397261,2021.39271632704,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.39271632704,2021.39462397261,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.38405397261,2021.40456510747,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.3106439726,2021.40489198986,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40456510747,2021.4056239726,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40456510747,2021.4056239726,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.40489198986,2021.4056239726,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.38129397261,2021.40562397261,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.3346139726,2021.4063139726,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.40489198986,2021.4070239726,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.2683539726,2021.4086239726,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.36404362821,2021.40862397263,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.25867031631,2021.41162397261,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.38172397263,2021.42630331382,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.3763439726,2021.4264839726,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.42630331382,2021.42762397263,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.42630331382,2021.43049397263,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.43049397263,2021.43062397263,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.38172397263,2021.43062397263,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.4070239726,2021.4326239726,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.38590843481,2021.43262397265,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.3763439726,2021.43701801965,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.43701801965,2021.4386239726,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.39271632704,2021.44214157609,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.2300439726,2021.4436239726,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.44214157609,2021.4436239726,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.44214157609,2021.44880847912,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.44880847912,2021.4496239726,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.43049397263,2021.45241397263,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.3263939726,2021.4526239726,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.45241397263,2021.45262397263,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.4070239726,2021.4546239726,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.4063139726,2021.4546239726,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.4063139726,2021.4606239726,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.45241397263,2021.46362397263,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.44880847912,2021.46862397261,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.36404362821,2021.48262397261,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.43701801965,2021.4876239726,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.4264839726,2021.4906239726,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.4264839726,2021.5266239726,Alpha_352
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.14606049047,2021.37080049047,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.14606049047,2021.15127049047,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.15127049047,2021.15368049047,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.15368049047,2021.15604049047,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.15604049047,2021.15865049047,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.15865049047,2021.16093049047,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.16093049047,2021.17737049047,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.15127049047,2021.20316763941,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.17737049047,2021.22669049047,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.15865049047,2021.22855049047,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.20316763941,2021.24312049047,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.22669049047,2021.25683049047,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.16093049047,2021.27280049047,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.17737049047,2021.28880049047,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.20316763941,2021.31680049051,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.15368049047,2021.33280049047,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.22669049047,2021.33780049047,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.24312049047,2021.35480049047,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.15604049047,2021.36280049047,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.22855049047,2021.36580049047,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.25683049047,2021.36880049047,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.25683049047,2021.37080049047,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.24312049047,2021.38480049047,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.22855049047,2021.39080049047,Delta_554
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.1465,2021.15036501598,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.1465,2021.14701575879,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.14701575879,2021.14844501598,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.15036501598,2021.16871501598,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.16871501598,2021.17811501598,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.17811501598,2021.18136501598,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.18136501598,2021.18692501598,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.18692501598,2021.18973501598,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.18692501598,2021.20986501598,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.20986501598,2021.22479823072,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.18973501598,2021.22549501598,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.22479823072,2021.22636501598,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22549501598,2021.22809501598,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.22809501598,2021.2288550042,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.2288550042,2021.23044501598,Alpha_428
