node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.21111520546,2021.21210520546,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.21111520546,2021.22490520546,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.22490520546,2021.22670520546,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.22490520546,2021.22670520546,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.22670520546,2021.22844520546,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.22670520546,2021.22844520546,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.22670520546,2021.22944520546,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.22670520546,2021.23029520546,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.22844520546,2021.23029520546,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.22844520546,2021.23029520546,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.22844520546,2021.23110520546,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.23029520546,2021.23110520546,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.23029520546,2021.23110520546,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.23029520546,2021.23110520546,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.23029520546,2021.23110520546,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.23029520546,2021.23110520546,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.23029520546,2021.23110520546,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.22944520546,2021.23118520546,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.22944520546,2021.23303520546,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.23118520546,2021.23303520546,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.23118520546,2021.23303520546,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.23303520546,2021.23310520546,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.23303520546,2021.23310520546,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.23303520546,2021.23310520546,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.23303520546,2021.23310520546,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.23303520546,2021.23310520546,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.23303520546,2021.23310520546,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.22844520546,2021.23492520546,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.23492520546,2021.23666520546,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.23492520546,2021.23851520546,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.23666520546,2021.23910520546,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.23851520546,2021.23910520546,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.23851520546,2021.23910520546,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.23666520546,2021.24210520546,O-BA1_189
15,16,Kings,Nassau,0.05184,0.05184,0,2021.19450671233,2021.24634671233,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.19450671233,2021.20063671233,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.20063671233,2021.20267105444,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.20267105444,2021.20292671233,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.20063671233,2021.21159671233,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.21159671233,2021.21392671233,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.20267105444,2021.22255671233,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.22255671233,2021.22452201868,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.22452201868,2021.22492671233,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.21159671233,2021.23234671233,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.22255671233,2021.23892671233,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.24634671233,2021.26191671233,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.22452201868,2021.27692671233,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.23234671233,2021.28292671233,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.26191671233,2021.30200671233,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.24634671233,2021.30462671233,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.30200671233,2021.30492671233,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.30462671233,2021.30492671233,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.30462671233,2021.30692671233,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.23234671233,2021.32940671233,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.32940671233,2021.33192671233,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.26191671233,2021.35892671233,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.30200671233,2021.36489671233,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.36489671233,2021.36492671233,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.36489671233,2021.36492671233,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.32940671233,2021.37592671233,Alpha_100
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.27761027397,2021.30943203331,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.27761027397,2021.2779023736,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.2779023736,2021.27902961823,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.27902961823,2021.27931368641,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.27931368641,2021.2804457115,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.2804457115,2021.28063054288,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.28063054288,2021.28233978609,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.28233978609,2021.28339147112,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.28339147112,2021.28428203332,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.2804457115,2021.31186203331,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.2779023736,2021.31243203331,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.28063054288,2021.31243203331,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.31186203331,2021.31243203331,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.31186203331,2021.31543203331,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.28339147112,2021.32343203332,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.28428203332,2021.32343203332,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.28233978609,2021.32643203332,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.28428203332,2021.32643203332,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.27931368641,2021.37243203331,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.27902961823,2021.37243203332,O-BA1_423
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.19162643836,2021.30066148406,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.19162643836,2021.19189668254,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.19189668254,2021.19395017651,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.19395017651,2021.19476017651,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.19395017651,2021.23121421714,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.23121421714,2021.23303017652,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.19476017651,2021.24086017651,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.19189668254,2021.25695017651,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.23121421714,2021.27703017651,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.24086017651,2021.291225359,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.291225359,2021.29295017651,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.27703017651,2021.29358017651,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.30066148406,2021.30095017653,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.29358017651,2021.30677771518,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.30677771518,2021.30895017652,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.291225359,2021.31235017651,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31235017651,2021.31495017651,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31235017651,2021.31495017651,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.30066148406,2021.31495017654,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.27703017651,2021.32251447715,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.32251447715,2021.32295017651,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.19476017651,2021.32840544121,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.32840544121,2021.33032017647,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.29358017651,2021.34195017651,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.32251447715,2021.34495017651,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.30677771518,2021.35649017651,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.23303017652,2021.36395017652,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.32840544121,2021.37495017647,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.33032017647,2021.38095017647,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.35649017651,2021.39195017651,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.24086017651,2021.39695017651,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.35649017651,2021.40295017651,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.23303017652,2021.43275017652,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43275017652,2021.43295017652,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43275017652,2021.43295017652,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.33032017647,2021.45195017647,Alpha_718
15,16,Kings,Nassau,0.05184,0.05184,0,2021.27395712329,2021.32579712329,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.27395712329,2021.28008712329,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.28008712329,2021.2821214654,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.2821214654,2021.28237712329,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.28008712329,2021.29104712329,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.29104712329,2021.29337712329,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.2821214654,2021.30200712329,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.30200712329,2021.30397242964,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.30397242964,2021.30437712329,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.29104712329,2021.31179712329,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.30200712329,2021.31837712329,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.32579712329,2021.34136712329,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.30397242964,2021.35637712329,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.31179712329,2021.36237712329,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.34136712329,2021.38145712329,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.32579712329,2021.38407712329,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.38145712329,2021.38437712329,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.38407712329,2021.38437712329,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.38407712329,2021.38637712329,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.31179712329,2021.40885712329,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.40885712329,2021.41137712329,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.34136712329,2021.43837712329,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.38145712329,2021.44434712329,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.44434712329,2021.44437712329,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.44434712329,2021.44437712329,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.40885712329,2021.45537712329,Alpha_100
15,16,Kings,Nassau,0.05184,0.05184,0,2021.23549013699,2021.28733013699,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.23549013699,2021.24162013699,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.24162013699,2021.2436544791,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.2436544791,2021.24391013699,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.24162013699,2021.25258013699,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.25258013699,2021.25491013699,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.2436544791,2021.26354013699,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.26354013699,2021.26550544334,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.26550544334,2021.26591013699,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.25258013699,2021.27333013699,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.26354013699,2021.27991013699,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.28733013699,2021.30290013699,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.26550544334,2021.31791013699,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.27333013699,2021.32391013699,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.30290013699,2021.34299013699,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.28733013699,2021.34561013699,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.34299013699,2021.34591013699,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.34561013699,2021.34591013699,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.34561013699,2021.34791013699,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.27333013699,2021.37039013699,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.37039013699,2021.37291013699,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.30290013699,2021.39991013699,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.34299013699,2021.40588013699,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40588013699,2021.40591013699,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40588013699,2021.40591013699,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.37039013699,2021.41691013699,Alpha_100
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.29172494529,2021.29271494529,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.29172494529,2021.30551494529,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.30551494529,2021.30731494529,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.30551494529,2021.30731494529,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.30731494529,2021.30905494529,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.30731494529,2021.30905494529,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.30731494529,2021.31005494529,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.30731494529,2021.31090494529,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.30905494529,2021.31090494529,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.30905494529,2021.31090494529,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.30905494529,2021.31171494529,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.31090494529,2021.31171494529,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.31090494529,2021.31171494529,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.31090494529,2021.31171494529,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.31090494529,2021.31171494529,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.31090494529,2021.31171494529,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.31090494529,2021.31171494529,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.31005494529,2021.31179494529,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.31005494529,2021.31364494529,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.31179494529,2021.31364494529,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.31179494529,2021.31364494529,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.31364494529,2021.31371494529,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.31364494529,2021.31371494529,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.31364494529,2021.31371494529,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.31364494529,2021.31371494529,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.31364494529,2021.31371494529,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.31364494529,2021.31371494529,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.30905494529,2021.31553494529,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.31553494529,2021.31727494529,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.31553494529,2021.31912494529,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.31727494529,2021.31971494529,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.31912494529,2021.31971494529,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.31912494529,2021.31971494529,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.31727494529,2021.32271494529,O-BA1_189
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.30310794517,2021.36876794517,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.30310794517,2021.30504794517,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.30504794517,2021.30873794517,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.30873794517,2021.31053794517,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.31053794517,2021.31076794517,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.30873794517,2021.31327794517,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.31327794517,2021.31376794517,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.31327794517,2021.32149794517,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.32149794517,2021.32176794517,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.32149794517,2021.32423794517,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.31053794517,2021.32432794517,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.32423794517,2021.32476794517,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.32432794517,2021.32612794517,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.32423794517,2021.32697794517,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.32697794517,2021.32776794517,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.32612794517,2021.32786794517,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.32432794517,2021.32889794517,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.32612794517,2021.32971794517,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.32786794517,2021.32971794517,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.32971794517,2021.32976794517,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.32971794517,2021.32976794517,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.32971794517,2021.32976794517,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.32971794517,2021.32976794517,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.32786794517,2021.32976794517,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.32889794517,2021.33062794517,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.32889794517,2021.33160794517,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.33160794517,2021.33334794517,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.33160794517,2021.33519794517,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.33334794517,2021.33519794517,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.33334794517,2021.33576794517,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.33519794517,2021.33576794517,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.33519794517,2021.33576794517,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.33519794517,2021.33576794517,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.33519794517,2021.33576794517,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.32697794517,2021.33608794517,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.33062794517,2021.33792794517,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.33608794517,2021.33793794517,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.33608794517,2021.33793794517,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.33792794517,2021.33876794517,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.33793794517,2021.33876794517,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.33793794517,2021.33876794517,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.33793794517,2021.33876794517,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.33793794517,2021.33876794517,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.33062794517,2021.33882794517,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.33882794517,2021.34067794517,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.33882794517,2021.34067794517,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.34067794517,2021.34076794517,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.34067794517,2021.34076794517,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.34067794517,2021.34076794517,O-BA1_314
