node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.18070465757,2021.18344465757,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.18070465757,2021.18429465757,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.18244465757,2021.18429465757,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.18244465757,2021.18429465757,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.18244465757,2021.18510465757,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.18429465757,2021.18510465757,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.18429465757,2021.18510465757,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.18429465757,2021.18510465757,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.18429465757,2021.18510465757,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.18429465757,2021.18510465757,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.18429465757,2021.18510465757,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.18344465757,2021.18518465757,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.18344465757,2021.18703465757,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.18518465757,2021.18703465757,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.18518465757,2021.18703465757,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18703465757,2021.18710465757,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18703465757,2021.18710465757,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18703465757,2021.18710465757,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.18703465757,2021.18710465757,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.18703465757,2021.18710465757,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.18703465757,2021.18710465757,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.18244465757,2021.18892465757,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.18892465757,2021.19066465757,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.18892465757,2021.19251465757,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.19066465757,2021.19310465757,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.19251465757,2021.19310465757,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.19251465757,2021.19310465757,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.19066465757,2021.19610465757,O-BA1_189
15,16,Kings,Nassau,0.05184,0.05184,0,2021.14158783119,2021.19342783119,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.14158783119,2021.14771783119,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.14771783119,2021.1497521733,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.1497521733,2021.15000783119,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.14771783119,2021.15867783119,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.15867783119,2021.16100783119,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.1497521733,2021.16963783119,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.16963783119,2021.17160313754,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.17160313754,2021.17200783119,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.15867783119,2021.17942783119,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.16963783119,2021.18600783119,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.19342783119,2021.20899783119,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.17160313754,2021.22400783119,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.17942783119,2021.23000783119,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.20899783119,2021.24908783119,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.19342783119,2021.25170783119,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.24908783119,2021.25200783119,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.25170783119,2021.25200783119,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.25170783119,2021.25400783119,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.17942783119,2021.27648783119,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.27648783119,2021.27900783119,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.20899783119,2021.30600783119,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.24908783119,2021.31197783119,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31197783119,2021.31200783119,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31197783119,2021.31200783119,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.27648783119,2021.32300783119,Alpha_100
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14792739728,2021.1497412093,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14792739728,2021.1497412093,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.1497412093,2021.1735912093,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.1735912093,2021.1773412093,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.1735912093,2021.1851812093,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.1851812093,2021.19694559803,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.19694559803,2021.1983412093,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.1851812093,2021.2045212093,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.2045212093,2021.21036529834,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21036529834,2021.2123412093,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21036529834,2021.2123412093,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.19694559803,2021.2203412093,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.2045212093,2021.22293991229,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22293991229,2021.2233412093,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22293991229,2021.23394943286,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23394943286,2021.2343412093,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.1497412093,2021.2563412093,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.1497412093,2021.2563412093,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.1497412093,2021.2673412093,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23394943286,2021.2813412093,Alpha_478
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.31307643836,2021.31489025038,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.31307643836,2021.31489025038,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.31489025038,2021.33874025038,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.33874025038,2021.34249025038,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.33874025038,2021.35033025038,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.35033025038,2021.36209463911,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.36209463911,2021.36349025038,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.35033025038,2021.36967025038,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.36967025038,2021.37551433942,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.37551433942,2021.37749025038,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.37551433942,2021.37749025038,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.36209463911,2021.38549025038,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.36967025038,2021.38808895337,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.38808895337,2021.38849025038,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.38808895337,2021.39909847394,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.39909847394,2021.39949025038,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.31489025038,2021.42149025038,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.31489025038,2021.42149025038,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.31489025038,2021.43249025038,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.39909847394,2021.44649025038,Alpha_478
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.23930432362,2021.2836737709,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.23930432362,2021.2404537709,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.2404537709,2021.2412837709,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.2412837709,2021.25484892782,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.25484892782,2021.25538594499,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.25538594499,2021.25578998838,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.2404537709,2021.2684037709,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.2412837709,2021.2722037709,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.2722037709,2021.2726737709,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.2684037709,2021.2804237709,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.2804237709,2021.2806737709,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.2684037709,2021.2836737709,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.2804237709,2021.2886437709,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.25484892782,2021.2886737709,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.2886437709,2021.2886737709,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.2886437709,2021.2886737709,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.25538594499,2021.29167377089,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.25578998838,2021.29467377089,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.25578998838,2021.29467377089,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.2722037709,2021.2976737709,O-BA1_615
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.14153971601,2021.14252971601,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.14153971601,2021.15532971601,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.15532971601,2021.15712971601,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.15532971601,2021.15712971601,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.15712971601,2021.15886971601,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.15712971601,2021.15886971601,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.15712971601,2021.15986971601,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.15712971601,2021.16071971601,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.15886971601,2021.16071971601,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.15886971601,2021.16071971601,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.15886971601,2021.16152971601,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.16071971601,2021.16152971601,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16071971601,2021.16152971601,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.16071971601,2021.16152971601,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16071971601,2021.16152971601,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16071971601,2021.16152971601,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16071971601,2021.16152971601,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.15986971601,2021.16160971601,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.15986971601,2021.16345971601,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.16160971601,2021.16345971601,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.16160971601,2021.16345971601,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16345971601,2021.16352971601,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16345971601,2021.16352971601,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16345971601,2021.16352971601,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.16345971601,2021.16352971601,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.16345971601,2021.16352971601,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.16345971601,2021.16352971601,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.15886971601,2021.16534971601,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.16534971601,2021.16708971601,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.16534971601,2021.16893971601,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.16708971601,2021.16952971601,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.16893971601,2021.16952971601,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.16893971601,2021.16952971601,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.16708971601,2021.17252971601,O-BA1_189
13,14,Queens,Queens,0.03969,0.03969,0,2021.23689164384,2021.27658164384,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.23689164384,2021.25947164384,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.25947164384,2021.26190164384,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.26190164384,2021.26431164384,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.26431164384,2021.26649164384,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.26649164384,2021.30874164384,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.30874164384,2021.31091164384,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.26431164384,2021.33224164384,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.33224164384,2021.33772164384,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.33772164384,2021.34320164384,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.26649164384,2021.37805164384,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.25947164384,2021.41905164384,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.30874164384,2021.42505164384,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.31091164384,2021.42505164384,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.27658164384,2021.44405164384,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.33224164384,2021.44405164384,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.31091164384,2021.44905164384,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.33772164384,2021.44905164384,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.34320164384,2021.45505164384,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.27658164384,2021.46305164384,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.34320164384,2021.53405164384,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.26190164384,2021.54205164384,Delta_2452
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.30315739726,2021.35222285684,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.30315739726,2021.34163739726,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.34163739726,2021.34430739726,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.34430739726,2021.34690739726,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.34690739726,2021.34971739726,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.34971739726,2021.35233739726,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.35233739726,2021.35259739726,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.35233739726,2021.35259739726,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.35222285684,2021.35310739726,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.34430739726,2021.35655739726,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.34163739726,2021.35937739726,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.34971739726,2021.36348739726,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.35310739726,2021.36657739726,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.36348739726,2021.38201739726,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.35655739726,2021.39647739726,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.36348739726,2021.39898739726,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.39898739726,2021.39972257105,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.39972257105,2021.40159739726,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.39898739726,2021.40176739726,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.39647739726,2021.40335739726,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.39972257105,2021.40459739726,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.40176739726,2021.40459739726,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.35222285684,2021.40778739726,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.35937739726,2021.41064374097,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.40778739726,2021.41554739726,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.36657739726,2021.41559739726,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.36657739726,2021.41759739726,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.34690739726,2021.41814322623,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.40176739726,2021.41820739726,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.41814322623,2021.41947791065,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.41947791065,2021.42032739726,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.41820739726,2021.42916739726,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.42916739726,2021.43159739726,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.41820739726,2021.43190739726,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.43190739726,2021.43459739726,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.43190739726,2021.44012739726,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.44012739726,2021.44259739726,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.35655739726,2021.44267739726,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.44012739726,2021.44548739726,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.44548739726,2021.44559739726,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.42916739726,2021.45656739726,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.40335739726,2021.45659739726,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.45656739726,2021.45746931794,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.45746931794,2021.45859739726,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.44548739726,2021.45859739726,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.42032739726,2021.46261739726,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.41554739726,2021.46459739726,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.41554739726,2021.46459739726,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.35937739726,2021.46747739726,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.46747739726,2021.46959739726,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.40335739726,2021.47259739726,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.40778739726,2021.47259739726,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.45656739726,2021.47559739726,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.41947791065,2021.47836739726,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.45746931794,2021.47848739726,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.47836739726,2021.47859739726,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.47848739726,2021.478882378,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.478882378,2021.48059739726,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.478882378,2021.48344188902,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.48344188902,2021.48359739726,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.47848739726,2021.48396739726,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.48396739726,2021.48658739726,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.48658739726,2021.48659739726,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.44267739726,2021.49159739726,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.48396739726,2021.49218739726,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.49218739726,2021.49459739726,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.49218739726,2021.49492739726,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.49492739726,2021.49759739726,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.48344188902,2021.50040739727,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.50040739727,2021.50182935969,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.38201739726,2021.50259739726,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.44267739726,2021.50259739726,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.50182935969,2021.50259739727,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.50182935969,2021.50559739727,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.50040739727,2021.50588739727,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.50588739727,2021.50859739727,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.49492739726,2021.51136739726,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.41814322623,2021.51359739726,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.51136739726,2021.51359739726,Alpha_352
