node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.17760506849,2021.17791506849,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.17760506849,2021.17791506849,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.17675506849,2021.17849506849,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.17675506849,2021.17849506849,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.17849506849,2021.18034506849,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.17849506849,2021.18034506849,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.17849506849,2021.18034506849,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.17849506849,2021.18091506849,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.18034506849,2021.18091506849,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.18034506849,2021.18091506849,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.18034506849,2021.18091506849,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.18034506849,2021.18091506849,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.18034506849,2021.18091506849,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.17575506849,2021.18223506849,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.18223506849,2021.18397506849,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.18223506849,2021.18582506849,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.18582506849,2021.18591506849,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.18034506849,2021.18591506849,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.18397506849,2021.18591506849,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.18397506849,2021.19191506849,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.18582506849,2021.19404506849,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.19404506849,2021.19491506849,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.19404506849,2021.19491506849,O-BA1_233
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.15326479452,2021.37800479452,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.15326479452,2021.15847479452,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.15847479452,2021.16088479452,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.16088479452,2021.16324479452,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.16324479452,2021.16585479452,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.16585479452,2021.16813479452,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.16813479452,2021.18457479452,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.15847479452,2021.21037194346,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.18457479452,2021.23389479452,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.16585479452,2021.23575479452,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.21037194346,2021.25032479452,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.23389479452,2021.26403479452,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.16813479452,2021.28000479452,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.18457479452,2021.29600479452,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.21037194346,2021.32400479456,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.16088479452,2021.34000479452,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.23389479452,2021.34500479452,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.25032479452,2021.36200479452,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.16324479452,2021.37000479452,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.23575479452,2021.37300479452,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.26403479452,2021.37600479452,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.26403479452,2021.37800479452,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.25032479452,2021.39200479452,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.23575479452,2021.39800479452,Delta_554
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.1511839726,2021.15299778462,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.1511839726,2021.15299778462,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.15299778462,2021.17684778462,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17684778462,2021.18059778462,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17684778462,2021.18843778462,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18843778462,2021.20020217335,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.20020217335,2021.20159778462,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18843778462,2021.20777778462,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20777778462,2021.21362187366,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21362187366,2021.21559778462,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21362187366,2021.21559778462,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.20020217335,2021.22359778462,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20777778462,2021.22619648761,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22619648761,2021.22659778462,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22619648761,2021.23720600818,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23720600818,2021.23759778462,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.15299778462,2021.25959778462,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.15299778462,2021.25959778462,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.15299778462,2021.27059778462,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23720600818,2021.28459778462,Alpha_478
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.14606049047,2021.14791049047,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.14791049047,2021.14807049047,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.14791049047,2021.15107049047,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.14606049047,2021.15160049047,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.15160049047,2021.15407049047,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.15160049047,2021.16170049047,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.16170049047,2021.16350049047,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.16170049047,2021.16351049047,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.16350049047,2021.16524049047,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.16350049047,2021.16524049047,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.16351049047,2021.16623049047,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16524049047,2021.16709049047,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16524049047,2021.16709049047,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.16623049047,2021.16797049047,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.16351049047,2021.16807049047,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.16709049047,2021.16807049047,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.16709049047,2021.16807049047,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.16623049047,2021.16982049047,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.16797049047,2021.16982049047,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.16709049047,2021.16983049047,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.16709049047,2021.17007049047,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.16982049047,2021.17007049047,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.16982049047,2021.17007049047,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.16983049047,2021.17007049047,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.16983049047,2021.17007049047,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16524049047,2021.17072049047,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16524049047,2021.17072049047,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.16797049047,2021.17256049047,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.16982049047,2021.17256049047,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.16982049047,2021.17256049047,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.17256049047,2021.17307049047,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.17256049047,2021.17307049047,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.17256049047,2021.17307049047,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.17256049047,2021.17307049047,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.17256049047,2021.17307049047,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.17256049047,2021.17307049047,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.17072049047,2021.17307049047,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.17072049047,2021.17630049047,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.17630049047,2021.17804049047,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.17072049047,2021.17807049047,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.17804049047,2021.17807049047,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.17630049047,2021.18107049047,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.17072049047,2021.18353049047,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.17804049047,2021.18407049047,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.18353049047,2021.18407049047,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.18353049047,2021.18627049047,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.18627049047,2021.18707049047,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.18627049047,2021.18707049047,O-BA1_534
13,1,NewYork,Queens,0.18475,0.18475,0,2021.1465,2021.33125,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.1465,2021.14868,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.14868,2021.15743,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.15743,2021.15964,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.15964,2021.17882,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.17882,2021.18752,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.18752,2021.18977,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.18752,2021.19251,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.15743,2021.23005,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.23005,2021.25482072011,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.25482072011,2021.25553,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.14868,2021.26025,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.15964,2021.27125,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.17882,2021.29025,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.18977,2021.30125,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.19251,2021.30425,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.19251,2021.30725,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.18977,2021.30925,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25553,2021.36725,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25553,2021.36725,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.23005,2021.36725,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.25482072011,2021.36725000001,Delta_505
14,1,Kings,Westchester,0.05323,0.05323,0,2021.02790070397,2021.08113070397,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.02790070397,2021.02994070397,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.02994070397,2021.03192070397,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.03192070397,2021.03389070397,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.03389070397,2021.03585070397,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.03585070397,2021.04172070397,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.04172070397,2021.04367070397,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.04367070397,2021.04732070397,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.04732070397,2021.04813070397,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.04732070397,2021.05554070397,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.05554070397,2021.05613070397,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.05554070397,2021.06376070397,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.06376070397,2021.06413070397,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.06376070397,2021.07013070397,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.03192070397,2021.08313070397,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.03389070397,2021.08913070397,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.03585070397,2021.08913070397,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.04172070397,2021.10213070397,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.02994070397,2021.12413070397,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.04367070397,2021.16787070397,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.16787070397,2021.16813070397,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.16787070397,2021.17609070397,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.17609070397,2021.17613070397,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.17609070397,2021.20713070397,O-BA1_1356
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.24047996538,2021.31900996538,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.24047996538,2021.24950996538,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.24950996538,2021.25559996538,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.25559996538,2021.26466996538,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.26466996538,2021.26762996538,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.26762996538,2021.27309996538,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.27309996538,2021.27719230246,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.27719230246,2021.27800996538,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.27719230246,2021.27800996538,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.27309996538,2021.32186364121,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.32186364121,2021.32240996538,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.26466996538,2021.33360996538,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.25559996538,2021.34700996538,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.33360996538,2021.36660996538,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.33360996538,2021.36920996538,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.32186364121,2021.37700996538,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.32240996538,2021.38200996538,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.32240996538,2021.38364142238,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.38364142238,2021.38488939047,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.38488939047,2021.38500996538,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.36660996538,2021.38842996538,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.36920996538,2021.39300996538,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.24950996538,2021.40988996538,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.40988996538,2021.41000996538,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.36660996538,2021.41500996538,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.36920996538,2021.42354996538,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.38364142238,2021.43192996538,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.42354996538,2021.43207996538,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.43192996538,2021.44276996538,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.44276996538,2021.44300996538,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.43207996538,2021.45426996538,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.45426996538,2021.45751320135,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.45751320135,2021.45900996538,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.26762996538,2021.47168996538,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.44276996538,2021.47290996538,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.47290996538,2021.47300996538,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.45751320135,2021.48400996538,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.47290996538,2021.48600996538,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.38842996538,2021.50300996538,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.45426996538,2021.50300996538,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.47168996538,2021.51137996538,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.51137996538,2021.51399996538,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51399996538,2021.51400996538,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51399996538,2021.51400996538,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.43192996538,2021.52200996538,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.42354996538,2021.52200996538,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.51137996538,2021.52200996538,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.43207996538,2021.52500996538,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.47168996538,2021.52500996538,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.38842996538,2021.54100996538,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.38488939047,2021.70000996537,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.40988996538,2021.84469804258,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.84469804258,2021.84500996536,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.84469804258,2021.85100996536,Alpha_429
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.03556667285,2021.03738048487,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.03556667285,2021.03738048487,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.03738048487,2021.06123048487,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.06123048487,2021.06498048487,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.06123048487,2021.07282048487,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.07282048487,2021.0845848736,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.0845848736,2021.08598048487,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.07282048487,2021.09216048487,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.09216048487,2021.09800457391,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.09800457391,2021.09998048487,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.09800457391,2021.09998048487,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.0845848736,2021.10798048487,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.09216048487,2021.11057918786,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.11057918786,2021.11098048487,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.11057918786,2021.12158870843,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.12158870843,2021.12198048487,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.03738048487,2021.14398048487,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.03738048487,2021.14398048487,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.03738048487,2021.15498048487,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.12158870843,2021.16898048487,Alpha_478
13,1,NewYork,Queens,0.18475,0.18475,0,2021.01255082192,2021.19730082192,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.01255082192,2021.01473082192,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.01473082192,2021.02348082192,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.02348082192,2021.02569082192,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.02569082192,2021.04487082192,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.04487082192,2021.05357082192,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.05357082192,2021.05582082192,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.05357082192,2021.05856082192,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.02348082192,2021.09610082192,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.09610082192,2021.12087154203,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.12087154203,2021.12158082192,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.01473082192,2021.12630082192,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.02569082192,2021.13730082192,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.04487082192,2021.15630082192,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.05582082192,2021.16730082192,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.05856082192,2021.17030082192,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.05856082192,2021.17330082192,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.05582082192,2021.17530082192,Delta_505
