node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.36661738689,2021.37289738689,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.21234607918,2021.37454432348,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.30199738689,2021.37543738689,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.37191987009,2021.37543738689,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.37454432348,2021.37543738691,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.30577738689,2021.37759738689,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.36732738688,2021.37843738688,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.30199738689,2021.37843738689,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.37454432348,2021.37843738691,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.37759738689,2021.38055738689,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.36470738688,2021.38146209915,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.38146209915,2021.38343738688,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.29335738689,2021.38343738689,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.32730738689,2021.38343738689,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.36072659749,2021.38343738689,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.38055738689,2021.38354738689,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.38354738689,2021.38661738689,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.23164738689,2021.38943738689,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.31191205514,2021.39124718523,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.11507738689,2021.39143738689,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.39124718523,2021.39143738689,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.29468738689,2021.39443738689,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.29468738689,2021.39669887199,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.39669887199,2021.39743738693,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.30242738689,2021.40043738689,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.36195738689,2021.40043738689,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.38146209915,2021.40543738688,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.38661738689,2021.41143738689,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.39124718523,2021.41343738689,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.1345919203,2021.4134373869,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.37289738689,2021.41643738689,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.28477738689,2021.41643738689,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.27443738689,2021.41943738689,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.36661738689,2021.41943738689,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.35331857769,2021.42443738689,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.24719738689,2021.42443738689,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.31191205514,2021.42539738694,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.31824738688,2021.42743738688,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.26607738689,2021.43543738689,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.37004738689,2021.44128738689,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.27443738689,2021.44129738689,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.27077738689,2021.44143738689,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.44129738689,2021.44143738689,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.44129738689,2021.44143738689,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.44128738689,2021.44143738689,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.32349738689,2021.44284844699,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.29769738689,2021.44343738689,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.44284844699,2021.44343738692,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.44284844699,2021.44343738692,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.35331857769,2021.45243738689,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.28808738689,2021.45443738689,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.38354738689,2021.45743738689,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.39669887199,2021.45743738693,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.28374483626,2021.46043738686,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.42539738694,2021.47443738694,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.17009738689,2021.47643738689,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.38661738689,2021.47943738689,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.44128738689,2021.48243738689,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.42539738694,2021.48243738694,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.37759738689,2021.48543738689,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.27077738689,2021.48743738689,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.36470738688,2021.49343738688,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.35647738689,2021.49843738689,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.30577738689,2021.50143738689,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.32349738689,2021.50143738689,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.23455738689,2021.52043738689,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.32153805047,2021.53443738687,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.38055738689,2021.53443738689,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.35474738693,2021.53743738693,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.35474738693,2021.53943738693,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.13135043355,2021.54813738685,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.54813738685,2021.54843738685,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.35369615849,2021.55043738689,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.37289738689,2021.56743738689,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.54813738685,2021.60543738685,Alpha_457
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.18423863014,2021.22860807742,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.18423863014,2021.18538807742,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.18538807742,2021.18621807742,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.18621807742,2021.19978323434,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.19978323434,2021.20032025151,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.20032025151,2021.2007242949,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.18538807742,2021.21333807742,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.18621807742,2021.21713807742,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.21713807742,2021.21760807742,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.21333807742,2021.22535807742,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.22535807742,2021.22560807742,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.21333807742,2021.22860807742,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.22535807742,2021.23357807742,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.19978323434,2021.23360807742,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.23357807742,2021.23360807742,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.23357807742,2021.23360807742,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.20032025151,2021.23660807741,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.2007242949,2021.23960807741,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.2007242949,2021.23960807741,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.21713807742,2021.24260807742,O-BA1_615
31,1,Queens,NewYork,0.06722,0.06722,0,2021.17130205479,2021.23852205479,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.17130205479,2021.17255968894,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.17255968894,2021.17268373153,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.17268373153,2021.19372487098,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.19372487098,2021.19723205479,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.19372487098,2021.19723205479,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.19723205479,2021.20028205479,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.20028205479,2021.20357205479,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.20357205479,2021.21004205479,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.21004205479,2021.21269205479,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.19723205479,2021.22135448859,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.21269205479,2021.23104205479,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.17268373153,2021.25394619573,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.25394619573,2021.25452205479,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.21269205479,2021.25540205479,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.23104205479,2021.26330205479,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.26330205479,2021.26600205479,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.22135448859,2021.26636205479,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.25394619573,2021.26852205479,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.26600205479,2021.26869205479,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.26869205479,2021.27691205479,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.26636205479,2021.28271205479,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.26869205479,2021.29883205479,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.29883205479,2021.30152205479,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.19723205479,2021.30452205479,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.20028205479,2021.30452205479,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.25540205479,2021.30452205479,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.29883205479,2021.30452205479,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.26600205479,2021.30474205479,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.27691205479,2021.30698205479,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.25540205479,2021.30952205479,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.28271205479,2021.30977205479,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.30698205479,2021.30979205479,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30979205479,2021.31252205479,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30979205479,2021.31252205479,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.26636205479,2021.31452205479,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.30977205479,2021.31921686001,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.31921686001,2021.32052205479,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.21004205479,2021.32852205479,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.28271205479,2021.33152205479,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.31921686001,2021.33169205479,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.33169205479,2021.33452205479,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.30698205479,2021.34541205479,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.33169205479,2021.34752205479,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.26330205479,2021.35052205479,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.30474205479,2021.35352205479,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.34541205479,2021.35352205479,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.34541205479,2021.35625205479,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.35625205479,2021.35652205479,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.20357205479,2021.35852205479,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.30977205479,2021.37552205479,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.23104205479,2021.37752205479,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.35625205479,2021.37752205479,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.27691205479,2021.38852205479,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.19723205479,2021.41352205479,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.17255968894,2021.41352205484,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.22135448859,2021.43252205479,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.30474205479,2021.46852205479,Alpha_440
14,1,NewYork,Queens,0.15344,0.15344,0,2021.21111520546,2021.36455520546,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.21111520546,2021.23959520546,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.23959520546,2021.27405520546,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.27405520546,2021.27664520546,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.27664520546,2021.27923520546,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.27923520546,2021.28178520546,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.28178520546,2021.28878520546,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.28878520546,2021.30850520546,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.30850520546,2021.31070520546,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.31070520546,2021.33262520546,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.33262520546,2021.34905520546,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.34905520546,2021.37096520546,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.23959520546,2021.39255520546,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.28878520546,2021.40055520546,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.31070520546,2021.42255520546,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.27664520546,2021.43355520546,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.27923520546,2021.44155520546,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.33262520546,2021.44455520546,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.28178520546,2021.44655520546,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.34905520546,2021.46055520546,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.37096520546,2021.48255520546,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.37096520546,2021.48755520546,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.30850520546,2021.53755520546,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.27405520546,2021.55955520546,Delta_3273
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.19450671233,2021.19549671233,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.19450671233,2021.20829671233,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.20829671233,2021.21009671233,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.20829671233,2021.21009671233,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.21009671233,2021.21183671233,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.21009671233,2021.21183671233,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.21009671233,2021.21283671233,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.21009671233,2021.21368671233,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.21183671233,2021.21368671233,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.21183671233,2021.21368671233,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.21183671233,2021.21449671233,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.21368671233,2021.21449671233,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.21368671233,2021.21449671233,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.21368671233,2021.21449671233,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.21368671233,2021.21449671233,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.21368671233,2021.21449671233,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.21368671233,2021.21449671233,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.21283671233,2021.21457671233,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.21283671233,2021.21642671233,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.21457671233,2021.21642671233,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.21457671233,2021.21642671233,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.21642671233,2021.21649671233,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.21642671233,2021.21649671233,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.21642671233,2021.21649671233,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.21642671233,2021.21649671233,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.21642671233,2021.21649671233,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.21642671233,2021.21649671233,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.21183671233,2021.21831671233,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.21831671233,2021.22005671233,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.21831671233,2021.22190671233,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.22005671233,2021.22249671233,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.22190671233,2021.22249671233,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.22190671233,2021.22249671233,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.22005671233,2021.22549671233,O-BA1_189
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.27761027397,2021.39181027397,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.27761027397,2021.28037027397,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.28037027397,2021.29406027397,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.29406027397,2021.29634027397,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.29406027397,2021.30502027397,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.30502027397,2021.30729027397,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.28037027397,2021.31607338364,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.31607338364,2021.31750194682,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.31607338364,2021.31939027397,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.31750194682,2021.31939027397,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.31750194682,2021.31939027397,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.31939027397,2021.33195027397,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.33195027397,2021.34565027397,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.31939027397,2021.35040027397,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.34565027397,2021.36257027397,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.35040027397,2021.36855027397,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.29634027397,2021.40781027397,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.29634027397,2021.40781027397,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.30502027397,2021.41881027397,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.30729027397,2021.41881027397,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.30729027397,2021.42681027397,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.33195027397,2021.44381027397,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.34565027397,2021.45681027397,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.31939027397,2021.45981027397,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.31939027397,2021.46781027397,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.31939027397,2021.47681027397,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.36257027397,2021.47681027397,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.36257027397,2021.47681027397,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.35040027397,2021.48481027397,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.31939027397,2021.51781027397,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.36855027397,2021.52281027397,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.36855027397,2021.53981027397,Delta_3131
14,1,Kings,Westchester,0.05323,0.05323,0,2021.19162643836,2021.24485643836,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.19162643836,2021.19366643836,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.19366643836,2021.19564643836,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.19564643836,2021.19761643836,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.19761643836,2021.19957643836,O-BA1_1356
