node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.38333132086,2021.49450132086,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.34567132086,2021.52550132086,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.29181132086,2021.52750132086,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.34817132086,2021.53350132086,Delta_3039
13,14,Queens,Queens,0.03969,0.03969,0,2021.19162643836,2021.23131643836,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.19162643836,2021.21420643836,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.21420643836,2021.21663643836,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.21663643836,2021.21904643836,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.21904643836,2021.22122643836,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.22122643836,2021.26347643836,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.26347643836,2021.26564643836,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.21904643836,2021.28697643836,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.28697643836,2021.29245643836,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.29245643836,2021.29793643836,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.22122643836,2021.33278643836,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.21420643836,2021.37378643836,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.26347643836,2021.37978643836,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.26564643836,2021.37978643836,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.23131643836,2021.39878643836,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.28697643836,2021.39878643836,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.26564643836,2021.40378643836,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.29245643836,2021.40378643836,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.29793643836,2021.40978643836,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.23131643836,2021.41778643836,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.29793643836,2021.48878643836,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.21663643836,2021.49678643836,Delta_2452
13,14,Queens,Queens,0.03969,0.03969,0,2021.27395712329,2021.31364712329,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.27395712329,2021.29653712329,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.29653712329,2021.29896712329,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.29896712329,2021.30137712329,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.30137712329,2021.30355712329,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.30355712329,2021.34580712329,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.34580712329,2021.34797712329,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.30137712329,2021.36930712329,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.36930712329,2021.37478712329,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.37478712329,2021.38026712329,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.30355712329,2021.41511712329,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.29653712329,2021.45611712329,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.34580712329,2021.46211712329,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.34797712329,2021.46211712329,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.31364712329,2021.48111712329,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.36930712329,2021.48111712329,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.34797712329,2021.48611712329,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.37478712329,2021.48611712329,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.38026712329,2021.49211712329,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.31364712329,2021.50011712329,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.38026712329,2021.57111712329,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.29896712329,2021.57911712329,Delta_2452
13,1,NewYork,Queens,0.18475,0.18475,0,2021.23549013699,2021.42024013699,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.23549013699,2021.23767013699,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.23767013699,2021.24642013699,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.24642013699,2021.24863013699,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.24863013699,2021.26781013699,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.26781013699,2021.27651013699,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.27651013699,2021.27876013699,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.27651013699,2021.28150013699,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.24642013699,2021.31904013699,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.31904013699,2021.3438108571,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.3438108571,2021.34452013699,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.23767013699,2021.34924013699,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.24863013699,2021.36024013699,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.26781013699,2021.37924013699,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.27876013699,2021.39024013699,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.28150013699,2021.39324013699,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.28150013699,2021.39624013699,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.27876013699,2021.39824013699,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.34452013699,2021.45624013699,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.34452013699,2021.45624013699,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.31904013699,2021.45624013699,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.3438108571,2021.456240137,Delta_505
15,1,Kings,Kings,0.00204,0.00204,0,2021.29172494529,2021.29376494529,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.29172494529,2021.29983494529,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.29983494529,2021.30168494529,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.30168494529,2021.30176494529,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.29983494529,2021.30357494529,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.30357494529,2021.30531494529,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.30357494529,2021.30531494529,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.30531494529,2021.30716494529,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.30531494529,2021.30716494529,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.30168494529,2021.30776494529,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.30531494529,2021.30776494529,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.30716494529,2021.30776494529,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.30716494529,2021.30776494529,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.30716494529,2021.30776494529,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.30716494529,2021.30776494529,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.30531494529,2021.30990494529,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.30990494529,2021.31076494529,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.30990494529,2021.32175494529,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.32175494529,2021.32360494529,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.32360494529,2021.32376494529,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.32360494529,2021.32676494529,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.32175494529,2021.32997494529,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.32997494529,2021.33182494529,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.32997494529,2021.33276494529,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.33182494529,2021.33276494529,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.33182494529,2021.33276494529,O-BA1_1060
13,1,NewYork,Queens,0.18475,0.18475,0,2021.30310794517,2021.48785794517,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.30310794517,2021.30528794517,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.30528794517,2021.31403794517,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.31403794517,2021.31624794517,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.31624794517,2021.33542794517,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.33542794517,2021.34412794517,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.34412794517,2021.34637794517,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.34412794517,2021.34911794517,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.31403794517,2021.38665794517,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.38665794517,2021.41142866528,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.41142866528,2021.41213794517,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.30528794517,2021.41685794517,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.31624794517,2021.42785794517,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.33542794517,2021.44685794517,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.34637794517,2021.45785794517,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.34911794517,2021.46085794517,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.34911794517,2021.46385794517,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.34637794517,2021.46585794517,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.41213794517,2021.52385794517,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.41213794517,2021.52385794517,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.38665794517,2021.52385794517,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.41142866528,2021.52385794518,Delta_505
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.19774191781,2021.19959191781,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.19959191781,2021.19975191781,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.19959191781,2021.20275191781,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.19774191781,2021.20328191781,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.20328191781,2021.20575191781,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.20328191781,2021.21338191781,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.21338191781,2021.21518191781,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.21338191781,2021.21519191781,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.21518191781,2021.21692191781,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.21518191781,2021.21692191781,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.21519191781,2021.21791191781,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.21692191781,2021.21877191781,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.21692191781,2021.21877191781,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.21791191781,2021.21965191781,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.21519191781,2021.21975191781,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.21877191781,2021.21975191781,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.21877191781,2021.21975191781,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.21791191781,2021.22150191781,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.21965191781,2021.22150191781,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.21877191781,2021.22151191781,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.21877191781,2021.22175191781,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.22150191781,2021.22175191781,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.22150191781,2021.22175191781,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.22151191781,2021.22175191781,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.22151191781,2021.22175191781,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.21692191781,2021.22240191781,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.21692191781,2021.22240191781,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.21965191781,2021.22424191781,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.22150191781,2021.22424191781,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.22150191781,2021.22424191781,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.22424191781,2021.22475191781,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.22424191781,2021.22475191781,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.22424191781,2021.22475191781,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.22424191781,2021.22475191781,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.22424191781,2021.22475191781,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.22424191781,2021.22475191781,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.22240191781,2021.22475191781,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.22240191781,2021.22798191781,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.22798191781,2021.22972191781,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.22240191781,2021.22975191781,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.22972191781,2021.22975191781,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.22798191781,2021.23275191781,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.22240191781,2021.23521191781,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.22972191781,2021.23575191781,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.23521191781,2021.23575191781,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.23521191781,2021.23795191781,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.23795191781,2021.23875191781,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.23795191781,2021.23875191781,O-BA1_534
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.08695972603,2021.09104427029,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.08695972603,2021.08967972603,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.09104427029,2021.09194972603,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.08967972603,2021.10063972603,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.10063972603,2021.10294972603,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.08967972603,2021.10337972603,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.10337972603,2021.10559164207,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.10559164207,2021.10594972603,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.09104427029,2021.10885972603,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.10559164207,2021.11094972603,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.10885972603,2021.11094972603,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.10337972603,2021.11394972603,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.10063972603,2021.11433972603,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.11433972603,2021.11589767518,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.11589767518,2021.11694972603,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.10885972603,2021.11694972603,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.11433972603,2021.11981972603,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.11981972603,2021.12171472163,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.11981972603,2021.12194972603,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12171472163,2021.12194972603,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12171472163,2021.12194972603,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.11589767518,2021.13094972603,Alpha_510
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.26040698629,2021.30692698629,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.26040698629,2021.26239698629,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.26239698629,2021.26440698629,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.26440698629,2021.26645698629,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.26645698629,2021.26847698629,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.26847698629,2021.27232698629,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.27232698629,2021.27626698629,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.27626698629,2021.28022698629,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.27232698629,2021.28196382033,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.28022698629,2021.28219698629,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.28196382033,2021.28345698629,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.28219698629,2021.28415698629,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.28415698629,2021.28607698629,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.28607698629,2021.28802698629,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.28802698629,2021.29185698629,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.29185698629,2021.29555698629,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.28345698629,2021.29592698629,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.29555698629,2021.29735698629,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.29555698629,2021.29892698629,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.29735698629,2021.29909698629,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.29735698629,2021.29909698629,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.29909698629,2021.30094698629,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.29909698629,2021.30094698629,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.30094698629,2021.30192698629,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.30094698629,2021.30192698629,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.30094698629,2021.30192698629,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.30094698629,2021.30192698629,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.29909698629,2021.30457698629,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.30457698629,2021.30642698629,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.30642698629,2021.30692698629,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.26239698629,2021.30992698629,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.29909698629,2021.31015698629,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.26440698629,2021.31192698629,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.31015698629,2021.31192698629,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.31015698629,2021.31552698629,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.31552698629,2021.31737698629,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.28196382033,2021.31792698629,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.28345698629,2021.31792698629,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.31737698629,2021.31792698629,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.30642698629,2021.31827698629,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.31827698629,2021.32012698629,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.31827698629,2021.32012698629,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.31737698629,2021.32092698629,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.32012698629,2021.32092698629,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.32012698629,2021.32092698629,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.32012698629,2021.32092698629,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.31552698629,2021.32374698629,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.32374698629,2021.32559698629,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.32559698629,2021.32592698629,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.32374698629,2021.32833698629,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.32559698629,2021.32833698629,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.32833698629,2021.32892698629,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.32833698629,2021.32892698629,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.32833698629,2021.32892698629,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.30457698629,2021.32900698629,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.32012698629,2021.33108698629,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.33108698629,2021.33192698629,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.33108698629,2021.33656698629,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.27626698629,2021.33692698629,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.33656698629,2021.33692698629,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.33656698629,2021.33692698629,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.28022698629,2021.34292698629,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.28219698629,2021.34492698629,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.29185698629,2021.35574698629,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.26645698629,2021.35592698629,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.28607698629,2021.35592698629,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.35574698629,2021.35592698629,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.35574698629,2021.35592698629,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.28802698629,2021.35892698629,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.32900698629,2021.36192698629,O-BA1_292
