node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.20603221404,2021.37715888504,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.34208888507,2021.38592888507,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.38592888507,2021.38615888507,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.38592888507,2021.38815888507,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.12576888507,2021.45415888507,Alpha_690
14,1,Nassau,Queens,0.08268,0.08268,0,2021.06203575342,2021.14471575342,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.06203575342,2021.06833575342,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.06833575342,2021.07718575342,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.07718575342,2021.08020575342,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.08020575342,2021.08644575342,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.08644575342,2021.14216850063,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.07718575342,2021.15485575342,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.15485575342,2021.18484575342,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.18484575342,2021.18683575342,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.08644575342,2021.18871575342,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.06833575342,2021.19649575342,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.14216850063,2021.20501284369,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.20501284369,2021.20637575342,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.15485575342,2021.21071575342,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.18484575342,2021.22171575342,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.20637575342,2021.23771575342,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.14216850063,2021.23771575342,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.18683575342,2021.23771575342,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.08020575342,2021.24071575342,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.20637575342,2021.24871575342,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.19649575342,2021.26771575342,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.19649575342,2021.28171575342,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.18683575342,2021.28771575342,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.20501284369,2021.28771575342,Alpha_465
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.16216506849,2021.20115506849,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.16216506849,2021.18559506849,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.18559506849,2021.23398506849,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.18559506849,2021.26840506849,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.26840506849,2021.26853506849,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.26840506849,2021.27233506849,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.23398506849,2021.28453506849,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.27233506849,2021.29031506849,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.29031506849,2021.29053506849,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.20115506849,2021.29253506849,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.23398506849,2021.29853506849,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.20115506849,2021.31558508479,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.31558508479,2021.31753506847,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.29031506849,2021.32053506849,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.27233506849,2021.32319506849,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.32319506849,2021.32353506849,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.31558508479,2021.33416506847,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.33416506847,2021.33453506847,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.33416506847,2021.34253506847,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.32319506849,2021.34974328329,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.34974328329,2021.35053506849,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.34974328329,2021.40553506849,Alpha_340
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.15326479452,2021.32618479452,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.15326479452,2021.15572479452,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.15572479452,2021.15821479452,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.15821479452,2021.16078479452,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.16078479452,2021.16324479452,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.16324479452,2021.16787479452,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.16078479452,2021.21377479452,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.21377479452,2021.25035479452,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.21377479452,2021.27503479452,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.16787479452,2021.27918479452,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.16787479452,2021.29018479452,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.15572479452,2021.32918479452,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.15821479452,2021.38118479452,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.25035479452,2021.38118479452,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.27503479452,2021.41118479452,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.25035479452,2021.42541479452,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.16324479452,2021.42718479452,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.27503479452,2021.45518479452,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.42541479452,2021.53718479452,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.42541479452,2021.57018479452,Delta_1151
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.1511839726,2021.19100342901,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.1511839726,2021.1530339726,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.1530339726,2021.1537239726,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.1530339726,2021.1648839726,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.1648839726,2021.1667339726,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.1648839726,2021.1667339726,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.1667339726,2021.1677239726,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.1667339726,2021.1677239726,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.1667339726,2021.1722139726,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.1722139726,2021.1727239726,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.1722139726,2021.1776939726,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.1776939726,2021.1787239726,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.1776939726,2021.1914839726,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.19100342901,2021.1937539726,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.1914839726,2021.1950239726,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.1914839726,2021.1950239726,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.1950239726,2021.1968739726,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.1950239726,2021.1968739726,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.1950239726,2021.1977239726,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.1950239726,2021.1977239726,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.1968739726,2021.1977239726,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.1968739726,2021.1977239726,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.1968739726,2021.1977239726,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.1968739726,2021.1977239726,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.1667339726,2021.22030871979,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.22030871979,2021.22202707732,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.22202707732,2021.2234439726,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.1937539726,2021.2327239726,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.1937539726,2021.2327239726,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.22030871979,2021.2607239726,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.22202707732,2021.2627239726,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.2234439726,2021.2627239726,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.2234439726,2021.2657239726,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.19100342901,2021.30172397261,O-BA1_1073
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14606049047,2021.14787430249,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14606049047,2021.14787430249,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.14787430249,2021.17172430249,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17172430249,2021.17547430249,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17172430249,2021.18331430249,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18331430249,2021.19507869122,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.19507869122,2021.19647430249,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18331430249,2021.20265430249,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20265430249,2021.20849839153,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.20849839153,2021.21047430249,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.20849839153,2021.21047430249,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.19507869122,2021.21847430249,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20265430249,2021.22107300548,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22107300548,2021.22147430249,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22107300548,2021.23208252605,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23208252605,2021.23247430249,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.14787430249,2021.25447430249,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.14787430249,2021.25447430249,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.14787430249,2021.26547430249,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23208252605,2021.27947430249,Alpha_478
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.1465,2021.14816115929,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.1465,2021.14816115929,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.14816115929,2021.15528115929,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.15528115929,2021.16590115929,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.16590115929,2021.17069115929,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.17069115929,2021.17891115929,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.14816115929,2021.18094416444,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.18094416444,2021.18164115929,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.17891115929,2021.18165115929,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.18165115929,2021.18713115929,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.17069115929,2021.28266115929,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.14816115929,2021.28466115929,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.17891115929,2021.29066115929,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.18164115929,2021.29366115929,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.18165115929,2021.29366115929,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.18713115929,2021.29866115929,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.18713115929,2021.30466115929,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.15528115929,2021.30666115929,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.18164115929,2021.31766115929,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.16590115929,2021.32566115929,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.18094416444,2021.34566115924,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.14816115929,2021.38066115929,Delta_3203
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.02790070397,2021.14210070397,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.02790070397,2021.03066070397,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.03066070397,2021.04435070397,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.04435070397,2021.04663070397,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.04435070397,2021.05531070397,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.05531070397,2021.05758070397,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.03066070397,2021.06636381364,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.06636381364,2021.06779237682,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.06636381364,2021.06968070397,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.06779237682,2021.06968070397,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.06779237682,2021.06968070397,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.06968070397,2021.08224070397,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.08224070397,2021.09594070397,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.06968070397,2021.10069070397,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.09594070397,2021.11286070397,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.10069070397,2021.11884070397,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.04663070397,2021.15810070397,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.04663070397,2021.15810070397,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.05531070397,2021.16910070397,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.05758070397,2021.16910070397,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.05758070397,2021.17710070397,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.08224070397,2021.19410070397,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.09594070397,2021.20710070397,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.06968070397,2021.21010070397,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.06968070397,2021.21810070397,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.06968070397,2021.22710070397,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.11286070397,2021.22710070397,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.11286070397,2021.22710070397,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.10069070397,2021.23510070397,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.06968070397,2021.26810070397,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.11884070397,2021.27310070397,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.11884070397,2021.29010070397,Delta_3131
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.24047996538,2021.24228996538,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.24228996538,2021.24270996538,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.24047996538,2021.24878996538,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.24878996538,2021.25059996538,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.25059996538,2021.25239996538,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.25059996538,2021.25239996538,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.25239996538,2021.25413996538,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.24878996538,2021.25419996538,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.25239996538,2021.25598996538,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.25239996538,2021.25598996538,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.25239996538,2021.25598996538,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.25413996538,2021.25598996538,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.25413996538,2021.25670996538,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.25419996538,2021.25670996538,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.25598996538,2021.25670996538,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.25598996538,2021.25670996538,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25598996538,2021.25670996538,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25598996538,2021.25670996538,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.25598996538,2021.25670996538,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25598996538,2021.25670996538,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.25598996538,2021.25670996538,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.25419996538,2021.26061996538,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.24228996538,2021.26170996538,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.26061996538,2021.26235996538,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.26235996538,2021.26420996538,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.25598996538,2021.26470996538,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.26420996538,2021.26470996538,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.26061996538,2021.26509996538,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.26235996538,2021.26694996538,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.26420996538,2021.26694996538,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.26509996538,2021.26694996538,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.26509996538,2021.26694996538,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26694996538,2021.26770996538,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26694996538,2021.26770996538,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.26694996538,2021.26770996538,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26694996538,2021.26770996538,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.26694996538,2021.26770996538,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.26694996538,2021.26770996538,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.26694996538,2021.27242996538,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.26694996538,2021.27270996538,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.27242996538,2021.27270996538,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.27242996538,2021.27270996538,O-BA1_527
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.03556667285,2021.03601085734,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.03556667285,2021.05850085734,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.05850085734,2021.06131085734,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.06131085734,2021.06393085734,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.06393085734,2021.06401085734,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.06131085734,2021.08597085734,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.08597085734,2021.08762738395,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.08762738395,2021.08801085734,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.08762738395,2021.08801085734,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.06393085734,2021.08849085734,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.08597085734,2021.09101085734,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.08849085734,2021.09129085734,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.08849085734,2021.09398085734,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.09129085734,2021.09401085734,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.09129085734,2021.09401085734,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.09398085734,2021.10433372074,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.10433372074,2021.10501085734,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.10433372074,2021.11062085734,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.11062085734,2021.12691085734,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.12691085734,2021.13001085734,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.05850085734,2021.13303085734,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.11062085734,2021.13501085734,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.12691085734,2021.13529085734,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.13529085734,2021.13791085734,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.13791085734,2021.13801085734,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.13529085734,2021.14625085734,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.14625085734,2021.14901085734,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.13791085734,2021.1493949658,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.1493949658,2021.15101085734,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.14625085734,2021.15701085734,Alpha_482
