node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.31718830841,2021.37868863399,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.37868863399,2021.38059830841,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.27562830841,2021.38678830841,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.27562830841,2021.38678830841,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.28110830841,2021.39278830841,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.31946830841,2021.43078830841,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.31946830841,2021.43078830841,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.37868863399,2021.49328830839,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.49328830839,2021.49946830839,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.49946830839,2021.51444830839,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.51444830839,2021.51672830839,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.38059830841,2021.55478830841,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.51672830839,2021.57699830839,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.38059830841,2021.58178830841,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.49328830839,2021.62778830839,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.51444830839,2021.62778830839,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.51672830839,2021.62778830839,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.57699830839,2021.68878830839,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.49946830839,2021.69178830839,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.57699830839,2021.70178830839,Delta_1000
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.23549013699,2021.23648013699,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.23549013699,2021.24928013699,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.24928013699,2021.25108013699,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.24928013699,2021.25108013699,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.25108013699,2021.25282013699,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.25108013699,2021.25282013699,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.25108013699,2021.25382013699,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.25108013699,2021.25467013699,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.25282013699,2021.25467013699,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.25282013699,2021.25467013699,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.25282013699,2021.25548013699,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.25467013699,2021.25548013699,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.25467013699,2021.25548013699,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.25467013699,2021.25548013699,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.25467013699,2021.25548013699,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.25467013699,2021.25548013699,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.25467013699,2021.25548013699,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.25382013699,2021.25556013699,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.25382013699,2021.25741013699,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.25556013699,2021.25741013699,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.25556013699,2021.25741013699,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.25741013699,2021.25748013699,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.25741013699,2021.25748013699,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.25741013699,2021.25748013699,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.25741013699,2021.25748013699,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.25741013699,2021.25748013699,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.25741013699,2021.25748013699,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.25282013699,2021.25930013699,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.25930013699,2021.26104013699,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.25930013699,2021.26289013699,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.26104013699,2021.26348013699,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.26289013699,2021.26348013699,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.26289013699,2021.26348013699,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.26104013699,2021.26648013699,O-BA1_189
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.29172494529,2021.40331494529,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.29172494529,2021.29766494529,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.29766494529,2021.29994494529,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.29994494529,2021.30268494529,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.30268494529,2021.31912494529,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.31912494529,2021.33830494529,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.29766494529,2021.37902123677,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.37902123677,2021.37961171573,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.33830494529,2021.37993494529,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.37993494529,2021.38762494529,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.29994494529,2021.41131494529,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.30268494529,2021.41431494529,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.31912494529,2021.43031494529,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.33830494529,2021.45031494529,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.37902123677,2021.45035494529,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.37993494529,2021.49331494529,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.38762494529,2021.49931494529,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.38762494529,2021.50731494529,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.37961171573,2021.54031494533,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.37961171573,2021.55931494533,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.45035494529,2021.63744950869,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.63744950869,2021.66476494526,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.45035494529,2021.68031494529,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.63744950869,2021.78131494529,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.66476494526,2021.81731494526,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.66476494526,2021.85231494526,Delta_478
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.30310794517,2021.34747739245,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.30310794517,2021.30425739245,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.30425739245,2021.30508739245,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.30508739245,2021.31865254937,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.31865254937,2021.31918956654,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.31918956654,2021.31959360993,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.30425739245,2021.33220739245,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.30508739245,2021.33600739245,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.33600739245,2021.33647739245,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.33220739245,2021.34422739245,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.34422739245,2021.34447739245,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.33220739245,2021.34747739245,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.34422739245,2021.35244739245,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.31865254937,2021.35247739245,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.35244739245,2021.35247739245,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.35244739245,2021.35247739245,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.31918956654,2021.35547739244,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.31959360993,2021.35847739244,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.31959360993,2021.35847739244,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.33600739245,2021.36147739245,O-BA1_615
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.19774191781,2021.23756137422,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.19774191781,2021.19959191781,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.19959191781,2021.20028191781,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.19959191781,2021.21144191781,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.21144191781,2021.21329191781,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.21144191781,2021.21329191781,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.21329191781,2021.21428191781,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.21329191781,2021.21428191781,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.21329191781,2021.21877191781,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.21877191781,2021.21928191781,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.21877191781,2021.22425191781,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.22425191781,2021.22528191781,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.22425191781,2021.23804191781,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.23756137422,2021.24031191781,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.23804191781,2021.24158191781,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.23804191781,2021.24158191781,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.24158191781,2021.24343191781,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.24158191781,2021.24343191781,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.24158191781,2021.24428191781,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.24158191781,2021.24428191781,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.24343191781,2021.24428191781,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.24343191781,2021.24428191781,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.24343191781,2021.24428191781,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.24343191781,2021.24428191781,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.21329191781,2021.266866665,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.266866665,2021.26858502253,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.26858502253,2021.27000191781,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.24031191781,2021.27928191781,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.24031191781,2021.27928191781,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.266866665,2021.30728191781,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.26858502253,2021.30928191781,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.27000191781,2021.30928191781,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.27000191781,2021.31228191781,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.23756137422,2021.34828191782,O-BA1_1073
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.08695972603,2021.13347972603,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.08695972603,2021.08894972603,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.08894972603,2021.09095972603,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.09095972603,2021.09300972603,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.09300972603,2021.09502972603,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.09502972603,2021.09887972603,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.09887972603,2021.10281972603,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.10281972603,2021.10677972603,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.09887972603,2021.10851656007,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.10677972603,2021.10874972603,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.10851656007,2021.11000972603,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.10874972603,2021.11070972603,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.11070972603,2021.11262972603,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.11262972603,2021.11457972603,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.11457972603,2021.11840972603,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.11840972603,2021.12210972603,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.11000972603,2021.12247972603,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.12210972603,2021.12390972603,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.12210972603,2021.12547972603,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.12390972603,2021.12564972603,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.12390972603,2021.12564972603,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.12564972603,2021.12749972603,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.12564972603,2021.12749972603,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.12749972603,2021.12847972603,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.12749972603,2021.12847972603,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.12749972603,2021.12847972603,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.12749972603,2021.12847972603,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.12564972603,2021.13112972603,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.13112972603,2021.13297972603,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.13297972603,2021.13347972603,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.08894972603,2021.13647972603,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.12564972603,2021.13670972603,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.09095972603,2021.13847972603,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.13670972603,2021.13847972603,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.13670972603,2021.14207972603,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.14207972603,2021.14392972603,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.10851656007,2021.14447972603,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.11000972603,2021.14447972603,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.14392972603,2021.14447972603,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.13297972603,2021.14482972603,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.14482972603,2021.14667972603,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.14482972603,2021.14667972603,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.14392972603,2021.14747972603,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.14667972603,2021.14747972603,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.14667972603,2021.14747972603,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.14667972603,2021.14747972603,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.14207972603,2021.15029972603,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.15029972603,2021.15214972603,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.15214972603,2021.15247972603,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.15029972603,2021.15488972603,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.15214972603,2021.15488972603,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.15488972603,2021.15547972603,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.15488972603,2021.15547972603,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.15488972603,2021.15547972603,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.13112972603,2021.15555972603,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.14667972603,2021.15763972603,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.15763972603,2021.15847972603,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.15763972603,2021.16311972603,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.10281972603,2021.16347972603,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.16311972603,2021.16347972603,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.16311972603,2021.16347972603,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.10677972603,2021.16947972603,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.10874972603,2021.17147972603,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.11840972603,2021.18229972603,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.09300972603,2021.18247972603,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.11262972603,2021.18247972603,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.18229972603,2021.18247972603,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.18229972603,2021.18247972603,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.11457972603,2021.18547972603,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.15555972603,2021.18847972603,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.09502972603,2021.19347972603,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.15555972603,2021.19872972603,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.19872972603,2021.19947972603,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.15488972603,2021.20040436672,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.20040436672,2021.20173972603,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.20173972603,2021.20219851804,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.20173972603,2021.22947972603,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.20219851804,2021.24347972603,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.11070972603,2021.24547972603,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.19872972603,2021.24847972603,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.20219851804,2021.26747972603,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.20040436672,2021.29747972603,O-BA1_292
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.26040698629,2021.37460698629,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.26040698629,2021.26316698629,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.26316698629,2021.27685698629,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.27685698629,2021.27913698629,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.27685698629,2021.28781698629,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.28781698629,2021.29008698629,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.26316698629,2021.29887009596,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.29887009596,2021.30029865914,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.29887009596,2021.30218698629,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.30029865914,2021.30218698629,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.30029865914,2021.30218698629,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.30218698629,2021.31474698629,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.31474698629,2021.32844698629,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.30218698629,2021.33319698629,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.32844698629,2021.34536698629,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.33319698629,2021.35134698629,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.27913698629,2021.39060698629,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.27913698629,2021.39060698629,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.28781698629,2021.40160698629,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.29008698629,2021.40160698629,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.29008698629,2021.40960698629,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.31474698629,2021.42660698629,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.32844698629,2021.43960698629,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.30218698629,2021.44260698629,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.30218698629,2021.45060698629,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.30218698629,2021.45960698629,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.34536698629,2021.45960698629,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.34536698629,2021.45960698629,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.33319698629,2021.46760698629,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.30218698629,2021.50060698629,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.35134698629,2021.50560698629,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.35134698629,2021.52260698629,Delta_3131
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16296122291,2021.16487750524,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16296122291,2021.16487750524,Alpha_690
