node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.17860122291,2021.18041122291,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.18040122291,2021.18214122291,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.18040122291,2021.18214122291,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.18041122291,2021.18313122291,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.18214122291,2021.18399122291,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.18214122291,2021.18399122291,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.18313122291,2021.18487122291,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.18041122291,2021.18497122291,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.18399122291,2021.18497122291,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.18399122291,2021.18497122291,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.18313122291,2021.18672122291,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.18487122291,2021.18672122291,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.18399122291,2021.18673122291,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.18399122291,2021.18697122291,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.18672122291,2021.18697122291,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.18672122291,2021.18697122291,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.18673122291,2021.18697122291,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.18673122291,2021.18697122291,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.18214122291,2021.18762122291,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.18214122291,2021.18762122291,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.18487122291,2021.18946122291,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.18672122291,2021.18946122291,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.18672122291,2021.18946122291,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.18946122291,2021.18997122291,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.18946122291,2021.18997122291,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.18946122291,2021.18997122291,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.18946122291,2021.18997122291,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.18946122291,2021.18997122291,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.18946122291,2021.18997122291,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.18762122291,2021.18997122291,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.18762122291,2021.19320122291,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.19320122291,2021.19494122291,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.18762122291,2021.19497122291,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.19494122291,2021.19497122291,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.19320122291,2021.19797122291,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.18762122291,2021.20043122291,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.19494122291,2021.20097122291,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.20043122291,2021.20097122291,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.20043122291,2021.20317122291,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.20317122291,2021.20397122291,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.20317122291,2021.20397122291,O-BA1_534
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.16511465757,2021.20410465757,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.16511465757,2021.18854465757,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.18854465757,2021.23693465757,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.18854465757,2021.27135465757,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.27135465757,2021.27148465757,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.27135465757,2021.27528465757,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.23693465757,2021.28748465757,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.27528465757,2021.29326465757,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.29326465757,2021.29348465757,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.20410465757,2021.29548465757,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.23693465757,2021.30148465757,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.20410465757,2021.31853467387,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.31853467387,2021.32048465755,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.29326465757,2021.32348465757,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.27528465757,2021.32614465757,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.32614465757,2021.32648465757,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.31853467387,2021.33711465755,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.33711465755,2021.33748465755,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.33711465755,2021.34548465755,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.32614465757,2021.35269287237,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.35269287237,2021.35348465757,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.35269287237,2021.40848465757,Alpha_340
13,14,Queens,Queens,0.03969,0.03969,0,2021.14158783119,2021.18127783119,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.14158783119,2021.16416783119,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.16416783119,2021.16659783119,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.16659783119,2021.16900783119,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.16900783119,2021.17118783119,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.17118783119,2021.21343783119,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.21343783119,2021.21560783119,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.16900783119,2021.23693783119,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.23693783119,2021.24241783119,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.24241783119,2021.24789783119,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.17118783119,2021.28274783119,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.16416783119,2021.32374783119,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.21343783119,2021.32974783119,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.21560783119,2021.32974783119,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.18127783119,2021.34874783119,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.23693783119,2021.34874783119,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.21560783119,2021.35374783119,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.24241783119,2021.35374783119,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.24789783119,2021.35974783119,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.18127783119,2021.36774783119,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.24789783119,2021.43874783119,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.16659783119,2021.44674783119,Delta_2452
12,13,Kings,Kings,0.07975,0.07975,0,2021.14792739728,2021.22767739728,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.14792739728,2021.16042739728,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.16042739728,2021.17863769767,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.17863769767,2021.17986739728,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.17863769767,2021.21306739728,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.21306739728,2021.21573739728,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.16042739728,2021.21586739728,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.21573739728,2021.22086739728,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.21306739728,2021.23486739728,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.21573739728,2021.23491739728,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.23491739728,2021.23786739728,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.22767739728,2021.25388739728,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.23491739728,2021.25686739728,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.25388739728,2021.30184582642,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30184582642,2021.30286739728,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.25388739728,2021.31371577758,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31371577758,2021.31386739728,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31371577758,2021.31386739728,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30184582642,2021.31986739728,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.22767739728,2021.32486739728,Alpha_64
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.31307643836,2021.31694145434,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.31307643836,2021.31359219715,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.31359219715,2021.31502145434,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.31694145434,2021.33529145434,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.33529145434,2021.34469145434,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.34469145434,2021.34794145434,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.34794145434,2021.35350145434,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.35350145434,2021.35631145434,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.35350145434,2021.37644145434,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.37644145434,2021.39137466908,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.35631145434,2021.39207145434,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.39137466908,2021.39294145434,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.39207145434,2021.39467145434,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.39467145434,2021.39543144256,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.39543144256,2021.39702145434,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.39543144256,2021.40563145434,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.40563145434,2021.41102145434,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.40563145434,2021.41372145434,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.41372145434,2021.41402145434,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.31694145434,2021.41402145434,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.34794145434,2021.4159964817,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.4159964817,2021.41602145434,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.4159964817,2021.43756158702,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.43756158702,2021.43802145435,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.41372145434,2021.44398145434,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.44398145434,2021.44420824608,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.44420824608,2021.44602145434,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.39467145434,2021.44811145434,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.39137466908,2021.45702145434,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.44398145434,2021.45768145434,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.45768145434,2021.4599268949,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.4599268949,2021.46002145434,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.43756158702,2021.46002145434,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.44420824608,2021.46042145433,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.39294145434,2021.4610699992,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.4610699992,2021.46173962561,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.46042145433,2021.46302145433,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.46173962561,2021.46302145434,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.45768145434,2021.46602145434,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.4599268949,2021.46699197366,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.46699197366,2021.46802145434,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.4610699992,2021.47002862052,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.35631145434,2021.47024382744,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.39294145434,2021.47102145434,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.47002862052,2021.47102145434,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.47024382744,2021.47102145438,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.46042145433,2021.47400145433,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.47400145433,2021.47402145433,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.37644145434,2021.47702145434,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.39207145434,2021.47902145434,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.47002862052,2021.48202145434,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.47024382744,2021.48340145438,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.46173962561,2021.48769145434,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.48769145434,2021.48802145434,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.48340145438,2021.48802145438,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.46699197366,2021.4888741175,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.4888741175,2021.49002145434,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.47400145433,2021.49259652296,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.49259652296,2021.49302145433,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.49259652296,2021.49302145433,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.31359219715,2021.50102145435,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.48769145434,2021.51502145434,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.4888741175,2021.51961885852,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.51961885852,2021.52002145434,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.51961885852,2021.52880145434,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.52880145434,2021.52902145434,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.48340145438,2021.53381102418,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.53381102418,2021.53402145438,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.44811145434,2021.54002145434,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.52880145434,2021.54002145434,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.44811145434,2021.54114066172,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.54114066172,2021.54202145434,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.54114066172,2021.55102145434,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.53381102418,2021.55902145438,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.34469145434,2021.58602145434,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.33529145434,2021.65202145434,Alpha_428
14,1,Nassau,Queens,0.08268,0.08268,0,2021.23930432362,2021.32198432362,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.23930432362,2021.24560432362,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.24560432362,2021.25445432362,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.25445432362,2021.25747432362,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.25747432362,2021.26371432362,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.26371432362,2021.31943707083,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.25445432362,2021.33212432362,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.33212432362,2021.36211432362,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.36211432362,2021.36410432362,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.26371432362,2021.36598432362,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.24560432362,2021.37376432362,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.31943707083,2021.38228141389,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.38228141389,2021.38364432362,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.33212432362,2021.38798432362,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.36211432362,2021.39898432362,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.38364432362,2021.41498432362,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.31943707083,2021.41498432362,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.36410432362,2021.41498432362,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.25747432362,2021.41798432362,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.38364432362,2021.42598432362,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.37376432362,2021.44498432362,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.37376432362,2021.45898432362,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.36410432362,2021.46498432362,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.38228141389,2021.46498432362,Alpha_465
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.14153971601,2021.14252971601,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.14153971601,2021.15532971601,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.15532971601,2021.15712971601,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.15532971601,2021.15712971601,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.15712971601,2021.15886971601,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.15712971601,2021.15886971601,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.15712971601,2021.15986971601,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.15712971601,2021.16071971601,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.15886971601,2021.16071971601,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.15886971601,2021.16071971601,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.15886971601,2021.16152971601,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.16071971601,2021.16152971601,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16071971601,2021.16152971601,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.16071971601,2021.16152971601,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16071971601,2021.16152971601,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16071971601,2021.16152971601,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16071971601,2021.16152971601,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.15986971601,2021.16160971601,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.15986971601,2021.16345971601,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.16160971601,2021.16345971601,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.16160971601,2021.16345971601,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16345971601,2021.16352971601,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16345971601,2021.16352971601,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16345971601,2021.16352971601,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.16345971601,2021.16352971601,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.16345971601,2021.16352971601,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.16345971601,2021.16352971601,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.15886971601,2021.16534971601,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.16534971601,2021.16708971601,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.16534971601,2021.16893971601,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.16708971601,2021.16952971601,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.16893971601,2021.16952971601,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.16893971601,2021.16952971601,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.16708971601,2021.17252971601,O-BA1_189
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.23689164384,2021.2592163559,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.23689164384,2021.23741116043,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.2592163559,2021.26062538854,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.2592163559,2021.26196116043,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.26062538854,2021.27823420709,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.27823420709,2021.28147569384,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.28147569384,2021.28304116043,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.23741116043,2021.28478116043,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.26196116043,2021.29396116043,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.29396116043,2021.30363116043,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.30363116043,2021.30671116043,Alpha_457
