node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.31943794517,2021.32128794517,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.31943794517,2021.32128794517,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.31943794517,2021.32185794517,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.32128794517,2021.32185794517,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.32128794517,2021.32185794517,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.32128794517,2021.32185794517,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.32128794517,2021.32185794517,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.32128794517,2021.32185794517,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.31669794517,2021.32317794517,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.32317794517,2021.32491794517,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.32317794517,2021.32676794517,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.32676794517,2021.32685794517,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.32128794517,2021.32685794517,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.32491794517,2021.32685794517,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.32491794517,2021.33285794517,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.32676794517,2021.33498794517,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.33498794517,2021.33585794517,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.33498794517,2021.33585794517,O-BA1_233
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19774191781,2021.19965820014,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19774191781,2021.19965820014,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.19965820014,2021.20974820014,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.20974820014,2021.22513820014,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.22513820014,2021.23130820014,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.23130820014,2021.24398820014,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.24398820014,2021.24725820014,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.24725820014,2021.25929820014,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.25929820014,2021.27158820014,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.27158820014,2021.27694820014,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.27694820014,2021.27697820014,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.24398820014,2021.29071860762,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.27694820014,2021.29076820014,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.29076820014,2021.29224682242,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.29224682242,2021.29297820014,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.24725820014,2021.29996820014,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.19965820014,2021.30397820014,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.29224682242,2021.31277820014,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.31277820014,2021.31497820014,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.31277820014,2021.31543820014,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.31543820014,2021.31584685336,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.31584685336,2021.31797820014,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.31543820014,2021.32495127051,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.32495127051,2021.32597820014,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.20974820014,2021.33172820014,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.32495127051,2021.33174820014,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.33172820014,2021.33197820014,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.33174820014,2021.33197820014,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.23130820014,2021.33558820014,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.25929820014,2021.33997820014,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.29071860762,2021.34269820014,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.34269820014,2021.34297820014,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.33174820014,2021.35092820014,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.35092820014,2021.35097820014,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.33558820014,2021.35185152911,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19965820014,2021.35597820014,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.33172820014,2021.35897820014,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.35185152911,2021.36461820014,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.36461820014,2021.36497820014,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.35092820014,2021.36997820014,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.36461820014,2021.37843820014,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.19965820014,2021.38897820014,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.37843820014,2021.38897820014,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.31584685336,2021.38973820014,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.37843820014,2021.39182367743,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.39182367743,2021.39197820014,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.38973820014,2021.39388820014,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.39182367743,2021.39475820014,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.39475820014,2021.39497820014,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.22513820014,2021.39697820014,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.29071860762,2021.41097820012,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.39475820014,2021.41393820014,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.41393820014,2021.41397820014,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.29996820014,2021.41665820014,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.29076820014,2021.41697820014,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.41665820014,2021.41697820014,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.41665820014,2021.41740924979,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.41740924979,2021.41897820014,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.41740924979,2021.42497820014,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.29996820014,2021.42997820014,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.33558820014,2021.43297820014,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.34269820014,2021.44697820014,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.39388820014,2021.45497820014,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.38973820014,2021.48497820014,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.41393820014,2021.48790820014,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.48790820014,2021.48797820014,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.39388820014,2021.48797820014,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.35185152911,2021.52297820011,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.48790820014,2021.53174820014,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.53174820014,2021.53197820014,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.53174820014,2021.53397820014,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.27158820014,2021.59997820014,Alpha_690
14,1,Kings,Westchester,0.05323,0.05323,0,2021.08695972603,2021.14018972603,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.08695972603,2021.08899972603,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.08899972603,2021.09097972603,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.09097972603,2021.09294972603,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.09294972603,2021.09490972603,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.09490972603,2021.10077972603,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.10077972603,2021.10272972603,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.10272972603,2021.10637972603,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.10637972603,2021.10718972603,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.10637972603,2021.11459972603,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.11459972603,2021.11518972603,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.11459972603,2021.12281972603,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.12281972603,2021.12318972603,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.12281972603,2021.12918972603,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.09097972603,2021.14218972603,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.09294972603,2021.14818972603,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.09490972603,2021.14818972603,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.10077972603,2021.16118972603,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.08899972603,2021.18318972603,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.10272972603,2021.22692972603,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.22692972603,2021.22718972603,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.22692972603,2021.23514972603,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.23514972603,2021.23518972603,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.23514972603,2021.26618972603,O-BA1_1356
14,1,Nassau,Queens,0.08268,0.08268,0,2021.26040698629,2021.34308698629,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.26040698629,2021.26670698629,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.26670698629,2021.27555698629,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.27555698629,2021.27857698629,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.27857698629,2021.28481698629,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.28481698629,2021.3405397335,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.27555698629,2021.35322698629,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.35322698629,2021.38321698629,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.38321698629,2021.38520698629,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.28481698629,2021.38708698629,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.26670698629,2021.39486698629,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.3405397335,2021.40338407656,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.40338407656,2021.40474698629,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.35322698629,2021.40908698629,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.38321698629,2021.42008698629,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.40474698629,2021.43608698629,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.3405397335,2021.43608698629,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.38520698629,2021.43608698629,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.27857698629,2021.43908698629,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.40474698629,2021.44708698629,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.39486698629,2021.46608698629,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.39486698629,2021.48008698629,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.38520698629,2021.48608698629,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.40338407656,2021.48608698629,Alpha_465
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.16296122291,2021.19478298225,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.16296122291,2021.16325332254,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.16325332254,2021.16438056717,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.16438056717,2021.16466463535,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.16466463535,2021.16579666044,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.16579666044,2021.16598149182,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.16598149182,2021.16769073503,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.16769073503,2021.16874242006,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.16874242006,2021.16963298226,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.16579666044,2021.19721298225,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.16325332254,2021.19778298225,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.16598149182,2021.19778298225,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.19721298225,2021.19778298225,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.19721298225,2021.20078298225,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.16874242006,2021.20878298226,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.16963298226,2021.20878298226,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.16769073503,2021.21178298226,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.16963298226,2021.21178298226,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.16466463535,2021.25778298225,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.16438056717,2021.25778298226,O-BA1_423
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.16511465757,2021.27931465757,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.16511465757,2021.16787465757,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.16787465757,2021.18156465757,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.18156465757,2021.18384465757,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.18156465757,2021.19252465757,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.19252465757,2021.19479465757,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.16787465757,2021.20357776724,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.20357776724,2021.20500633042,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.20357776724,2021.20689465757,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.20500633042,2021.20689465757,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.20500633042,2021.20689465757,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.20689465757,2021.21945465757,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.21945465757,2021.23315465757,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.20689465757,2021.23790465757,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.23315465757,2021.25007465757,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.23790465757,2021.25605465757,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.18384465757,2021.29531465757,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.18384465757,2021.29531465757,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.19252465757,2021.30631465757,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.19479465757,2021.30631465757,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.19479465757,2021.31431465757,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.21945465757,2021.33131465757,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.23315465757,2021.34431465757,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.20689465757,2021.34731465757,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.20689465757,2021.35531465757,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.20689465757,2021.36431465757,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.25007465757,2021.36431465757,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.25007465757,2021.36431465757,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.23790465757,2021.37231465757,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.20689465757,2021.40531465757,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.25605465757,2021.41031465757,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.25605465757,2021.42731465757,Delta_3131
14,1,NewYork,Queens,0.15344,0.15344,0,2021.14158783119,2021.29502783119,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.14158783119,2021.17006783119,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.17006783119,2021.20452783119,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.20452783119,2021.20711783119,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.20711783119,2021.20970783119,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.20970783119,2021.21225783119,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.21225783119,2021.21925783119,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.21925783119,2021.23897783119,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.23897783119,2021.24117783119,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.24117783119,2021.26309783119,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.26309783119,2021.27952783119,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.27952783119,2021.30143783119,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.17006783119,2021.32302783119,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.21925783119,2021.33102783119,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.24117783119,2021.35302783119,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.20711783119,2021.36402783119,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.20970783119,2021.37202783119,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.26309783119,2021.37502783119,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.21225783119,2021.37702783119,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.27952783119,2021.39102783119,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.30143783119,2021.41302783119,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.30143783119,2021.41802783119,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.23897783119,2021.46802783119,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.20452783119,2021.49002783119,Delta_3273
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.14792739728,2021.14891739728,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.14792739728,2021.16171739728,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.16171739728,2021.16351739728,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.16171739728,2021.16351739728,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.16351739728,2021.16525739728,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.16351739728,2021.16525739728,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.16351739728,2021.16625739728,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.16351739728,2021.16710739728,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.16525739728,2021.16710739728,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.16525739728,2021.16710739728,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.16525739728,2021.16791739728,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.16710739728,2021.16791739728,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16710739728,2021.16791739728,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.16710739728,2021.16791739728,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16710739728,2021.16791739728,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16710739728,2021.16791739728,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16710739728,2021.16791739728,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.16625739728,2021.16799739728,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.16625739728,2021.16984739728,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.16799739728,2021.16984739728,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.16799739728,2021.16984739728,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16984739728,2021.16991739728,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16984739728,2021.16991739728,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16984739728,2021.16991739728,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.16984739728,2021.16991739728,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.16984739728,2021.16991739728,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.16984739728,2021.16991739728,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.16525739728,2021.17173739728,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.17173739728,2021.17347739728,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.17173739728,2021.17532739728,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.17347739728,2021.17591739728,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.17532739728,2021.17591739728,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.17532739728,2021.17591739728,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.17347739728,2021.17891739728,O-BA1_189
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.31307643836,2021.31492643836,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.31492643836,2021.31508643836,O-BA1_534
