node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2020.97772301372,2020.97799301372,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2020.97772301372,2020.98046301372,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2020.96676301372,2020.98055301372,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2020.98046301372,2020.98099301372,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2020.98055301372,2020.98235301372,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2020.98046301372,2020.98320301372,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2020.98320301372,2020.98399301372,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2020.98235301372,2020.98409301372,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2020.98055301372,2020.98512301372,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2020.98235301372,2020.98594301372,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2020.98409301372,2020.98594301372,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2020.98594301372,2020.98599301372,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2020.98594301372,2020.98599301372,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2020.98594301372,2020.98599301372,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2020.98594301372,2020.98599301372,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2020.98409301372,2020.98599301372,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2020.98512301372,2020.98685301372,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2020.98512301372,2020.98783301372,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2020.98783301372,2020.98957301372,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2020.98783301372,2020.99142301372,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2020.98957301372,2020.99142301372,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2020.98957301372,2020.99199301372,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2020.99142301372,2020.99199301372,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2020.99142301372,2020.99199301372,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2020.99142301372,2020.99199301372,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2020.99142301372,2020.99199301372,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2020.98320301372,2020.99231301372,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2020.98685301372,2020.99415301372,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2020.99231301372,2020.99416301372,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2020.99231301372,2020.99416301372,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2020.99415301372,2020.99499301372,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2020.99416301372,2020.99499301372,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2020.99416301372,2020.99499301372,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2020.99416301372,2020.99499301372,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2020.99416301372,2020.99499301372,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2020.98685301372,2020.99505301372,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2020.99505301372,2020.99690301372,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2020.99505301372,2020.99690301372,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2020.99690301372,2020.99699301372,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2020.99690301372,2020.99699301372,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2020.99690301372,2020.99699301372,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2020.99415301372,2020.99999301372,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2020.99690301372,2021.00299301372,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2020.96127301372,2021.02799301372,O-BA1_314
14,1,Nassau,Queens,0.08268,0.08268,0,2021.00255863014,2021.08523863014,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.00255863014,2021.00885863014,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.00885863014,2021.01770863014,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.01770863014,2021.02072863014,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.02072863014,2021.02696863014,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.02696863014,2021.08269137735,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.01770863014,2021.09537863014,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.09537863014,2021.12536863014,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.12536863014,2021.12735863014,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.02696863014,2021.12923863014,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.00885863014,2021.13701863014,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.08269137735,2021.14553572041,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.14553572041,2021.14689863014,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.09537863014,2021.15123863014,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.12536863014,2021.16223863014,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.14689863014,2021.17823863014,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.08269137735,2021.17823863014,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.12735863014,2021.17823863014,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.02072863014,2021.18123863014,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.14689863014,2021.18923863014,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.13701863014,2021.20823863014,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.13701863014,2021.22223863014,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.12735863014,2021.22823863014,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.14553572041,2021.22823863014,Alpha_465
14,1,Kings,Westchester,0.05323,0.05323,0,2021.06168410959,2021.11491410959,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.06168410959,2021.06372410959,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.06372410959,2021.06570410959,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.06570410959,2021.06767410959,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.06767410959,2021.06963410959,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.06963410959,2021.07550410959,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.07550410959,2021.07745410959,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.07745410959,2021.08110410959,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.08110410959,2021.08191410959,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.08110410959,2021.08932410959,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.08932410959,2021.08991410959,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.08932410959,2021.09754410959,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.09754410959,2021.09791410959,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.09754410959,2021.10391410959,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.06570410959,2021.11691410959,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.06767410959,2021.12291410959,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.06963410959,2021.12291410959,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.07550410959,2021.13591410959,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.06372410959,2021.15791410959,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.07745410959,2021.20165410959,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.20165410959,2021.20191410959,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.20165410959,2021.20987410959,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.20987410959,2021.20991410959,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.20987410959,2021.24091410959,O-BA1_1356
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2020.91470746975,2020.91655746975,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2020.91655746975,2020.91671746975,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2020.91655746975,2020.91971746975,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2020.91470746975,2020.92024746975,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2020.92024746975,2020.92271746975,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2020.92024746975,2020.93034746975,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2020.93034746975,2020.93214746975,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2020.93034746975,2020.93215746975,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2020.93214746975,2020.93388746975,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2020.93214746975,2020.93388746975,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2020.93215746975,2020.93487746975,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2020.93388746975,2020.93573746975,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2020.93388746975,2020.93573746975,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2020.93487746975,2020.93661746975,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2020.93215746975,2020.93671746975,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2020.93573746975,2020.93671746975,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2020.93573746975,2020.93671746975,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2020.93487746975,2020.93846746975,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2020.93661746975,2020.93846746975,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2020.93573746975,2020.93847746975,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2020.93573746975,2020.93871746975,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2020.93846746975,2020.93871746975,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2020.93846746975,2020.93871746975,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2020.93847746975,2020.93871746975,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2020.93847746975,2020.93871746975,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2020.93388746975,2020.93936746975,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2020.93388746975,2020.93936746975,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2020.93661746975,2020.94120746975,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2020.93846746975,2020.94120746975,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2020.93846746975,2020.94120746975,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2020.94120746975,2020.94171746975,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2020.94120746975,2020.94171746975,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2020.94120746975,2020.94171746975,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2020.94120746975,2020.94171746975,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2020.94120746975,2020.94171746975,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2020.94120746975,2020.94171746975,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2020.93936746975,2020.94171746975,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2020.93936746975,2020.94494746975,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2020.94494746975,2020.94668746975,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2020.93936746975,2020.94671746975,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2020.94668746975,2020.94671746975,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2020.94494746975,2020.94971746975,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2020.93936746975,2020.95217746975,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2020.94668746975,2020.95271746975,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2020.95217746975,2020.95271746975,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2020.95217746975,2020.95491746975,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2020.95491746975,2020.95571746975,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2020.95491746975,2020.95571746975,O-BA1_534
13,14,Queens,Queens,0.03969,0.03969,0,2021.03185424658,2021.07154424658,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.03185424658,2021.05443424658,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.05443424658,2021.05686424658,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.05686424658,2021.05927424658,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.05927424658,2021.06145424658,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.06145424658,2021.10370424658,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.10370424658,2021.10587424658,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.05927424658,2021.12720424658,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.12720424658,2021.13268424658,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.13268424658,2021.13816424658,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.06145424658,2021.17301424658,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.05443424658,2021.21401424658,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.10370424658,2021.22001424658,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.10587424658,2021.22001424658,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.07154424658,2021.23901424658,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.12720424658,2021.23901424658,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.10587424658,2021.24401424658,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.13268424658,2021.24401424658,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.13816424658,2021.25001424658,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.07154424658,2021.25801424658,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.13816424658,2021.32901424658,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.05686424658,2021.33701424658,Delta_2452
15,1,Kings,Kings,0.00204,0.00204,0,2021.12957068493,2021.13161068493,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.12957068493,2021.13768068493,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.13768068493,2021.13953068493,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.13953068493,2021.13961068493,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.13768068493,2021.14142068493,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.14142068493,2021.14316068493,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.14142068493,2021.14316068493,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.14316068493,2021.14501068493,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.14316068493,2021.14501068493,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.13953068493,2021.14561068493,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.14316068493,2021.14561068493,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.14501068493,2021.14561068493,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.14501068493,2021.14561068493,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.14501068493,2021.14561068493,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.14501068493,2021.14561068493,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.14316068493,2021.14775068493,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.14775068493,2021.14861068493,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.14775068493,2021.15960068493,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.15960068493,2021.16145068493,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.16145068493,2021.16161068493,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.16145068493,2021.16461068493,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.15960068493,2021.16782068493,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.16782068493,2021.16967068493,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.16782068493,2021.17061068493,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.16967068493,2021.17061068493,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.16967068493,2021.17061068493,O-BA1_1060
15,16,Kings,Nassau,0.05184,0.05184,0,2021.15007945205,2021.20191945205,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.15007945205,2021.15620945205,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.15620945205,2021.15824379416,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.15824379416,2021.15849945205,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.15620945205,2021.16716945205,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.16716945205,2021.16949945205,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.15824379416,2021.17812945205,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.17812945205,2021.1800947584,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.1800947584,2021.18049945205,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.16716945205,2021.18791945205,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.17812945205,2021.19449945205,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.20191945205,2021.21748945205,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.1800947584,2021.23249945205,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.18791945205,2021.23849945205,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.21748945205,2021.25757945205,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.20191945205,2021.26019945205,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.25757945205,2021.26049945205,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.26019945205,2021.26049945205,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.26019945205,2021.26249945205,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.18791945205,2021.28497945205,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.28497945205,2021.28749945205,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.21748945205,2021.31449945205,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.25757945205,2021.32046945205,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32046945205,2021.32049945205,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32046945205,2021.32049945205,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.28497945205,2021.33149945205,Alpha_100
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.15425742086,2021.15599742086,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.15599742086,2021.15600742086,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.15425742086,2021.16062742086,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.15599742086,2021.16147742086,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.16147742086,2021.16200742086,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.16062742086,2021.16236742086,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.16236742086,2021.16421742086,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.16236742086,2021.16421742086,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.16147742086,2021.16500742086,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.16421742086,2021.16500742086,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.16421742086,2021.16500742086,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.16421742086,2021.16500742086,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.16062742086,2021.16610742086,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.16421742086,2021.16700742086,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.16610742086,2021.16784742086,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.16610742086,2021.16884742086,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.16784742086,2021.16969742086,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.16969742086,2021.17000742086,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.16969742086,2021.17000742086,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.16884742086,2021.17058742086,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.16884742086,2021.17058742086,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.17058742086,2021.17243742086,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.17058742086,2021.17243742086,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.17058742086,2021.17243742086,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.17058742086,2021.17300742086,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.17243742086,2021.17300742086,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.17243742086,2021.17300742086,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.17243742086,2021.17300742086,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.17243742086,2021.17300742086,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.17243742086,2021.17300742086,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.16784742086,2021.17432742086,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.17432742086,2021.17606742086,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.17432742086,2021.17791742086,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.17791742086,2021.17800742086,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.17243742086,2021.17800742086,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.17606742086,2021.17800742086,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.17606742086,2021.18400742086,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.17791742086,2021.18613742086,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.18613742086,2021.18700742086,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.18613742086,2021.18700742086,O-BA1_233
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.19523365839,2021.19622365839,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.19523365839,2021.20902365839,O-BA1_189
